x,y,z
0.0931831225752831,-0.196501910686493,0.0599187687039375
0.0909931436181068,-0.194723919034004,0.0599116832017899
0.088862456381321,-0.19293387234211,0.0598803162574768
0.0867397710680962,-0.191087186336517,0.0597603991627693
0.0844897776842117,-0.189245089888573,0.0595595464110374
0.0821330994367599,-0.187366560101509,0.0593135543167591
0.0797277763485909,-0.185418128967285,0.0590878315269947
0.0775942802429199,-0.183472156524658,0.0593408271670341
0.0757395774126053,-0.181510701775551,0.0594846494495869
0.0740998685359955,-0.179499611258507,0.0595294162631035
0.0726608261466026,-0.177435129880905,0.0595392882823944
0.0713112354278564,-0.175332635641098,0.0594820007681847
0.0699661746621132,-0.173203602433205,0.0594221204519272
0.068584106862545,-0.171112194657326,0.059360146522522
0.0671305358409882,-0.169149413704872,0.0594303272664547
0.0655499026179314,-0.167388826608658,0.0595505051314831
0.0638465955853462,-0.165877118706703,0.0595699138939381
0.0619906969368458,-0.164591789245605,0.0595428235828876
0.0599547885358334,-0.16352641582489,0.0594321750104427
0.0578178316354752,-0.162716835737228,0.0592946819961071
0.055605873465538,-0.162089765071869,0.0592074431478977
0.0535008907318115,-0.161583811044693,0.0593130402266979
0.0515814647078514,-0.161133870482445,0.0594912730157375
0.0498704873025417,-0.160674661397934,0.0596301481127739
0.0483776777982712,-0.160200864076614,0.059711080044508
0.0470870807766914,-0.159691363573074,0.059772253036499
0.0460061021149158,-0.159115597605705,0.0598054826259613
0.0451007038354874,-0.158431768417358,0.0598063915967941
0.044322531670332,-0.157580807805061,0.0597834587097168
0.0436287820339203,-0.156533777713776,0.0597088113427162
0.0430264100432396,-0.155331909656525,0.0596166290342808
0.0425119698047638,-0.153959035873413,0.0595406331121922
0.0420706495642662,-0.152373388409615,0.0594431012868881
0.0416648127138615,-0.150544956326485,0.0591630786657333
0.0412983559072018,-0.148602291941643,0.0589321106672287
0.04102423787117,-0.146802887320518,0.059111513197422
0.0408277437090874,-0.145253449678421,0.0593144968152046
0.0406839698553085,-0.143945306539536,0.0593985579907894
0.0405754595994949,-0.142831042408943,0.0594660975039005
0.0404810905456543,-0.141898572444916,0.0595314204692841
0.0403822511434555,-0.141158267855644,0.0595755614340305
0.0402638614177704,-0.140591159462929,0.059640284627676
0.0401350148022175,-0.14021360874176,0.0596868507564068
0.040005162358284,-0.140039712190628,0.0597141534090042
0.0398836396634579,-0.140086874365807,0.0596890524029732
0.0397976338863373,-0.140340030193329,0.0596600025892258
0.0397738441824913,-0.140805631875992,0.0596191808581352
0.039816852658987,-0.141445562243462,0.0595215559005737
0.0398247353732586,-0.142217949032784,0.0595203675329685
0.039848368614912,-0.143106341362,0.0594584494829178
