x,y,z
0.0926257446408272,0.424549162387848,0.0596556067466736
0.0917925536632538,0.426622331142426,0.0594532489776611
0.0909272134304047,0.428751945495605,0.0592682361602783
0.0900436341762543,0.430776059627533,0.0594002157449722
0.0891402661800385,0.43250298500061,0.0596220418810844
0.0882034376263618,0.433988511562347,0.059737890958786
0.0872309803962708,0.4351746737957,0.0598330795764923
0.0861639827489853,0.436138063669205,0.0598142705857754
0.0849767774343491,0.436950325965881,0.0597680099308491
0.0837090909481049,0.437610745429993,0.0597379952669144
0.0824290290474892,0.437952518463135,0.0597243495285511
0.0811859592795372,0.437802374362946,0.0596740543842316
0.079856663942337,0.437452018260956,0.0595975667238235
0.0784466564655304,0.436960756778717,0.05948481336236
0.0769645348191261,0.436371177434921,0.0594286397099495
0.0754731371998787,0.435697555541992,0.0593969970941544
0.0740335211157799,0.4349644780159,0.0593723691999912
0.0726235434412956,0.434138685464859,0.0593595802783966
0.0712825655937195,0.433222264051437,0.0593274347484112
0.0700642243027687,0.432210266590118,0.0593723468482494
0.0689627006649971,0.431064635515213,0.0593300387263298
0.0680062919855118,0.429769724607468,0.0592492632567883
0.0671698600053787,0.428291529417038,0.0591011382639408
0.0664087310433388,0.426710963249207,0.0590020641684532
0.0657107383012772,0.425250351428986,0.0590843632817268
0.0650335475802422,0.423976272344589,0.0591856092214584
0.0643980205059052,0.422909438610077,0.059310644865036
0.0637993887066841,0.422056645154953,0.0593842975795269
0.0632400363683701,0.421414732933044,0.0594429448246956
0.0627230256795883,0.420961558818817,0.0594770200550556
0.0622599422931671,0.420648753643036,0.0595135278999805
0.0618760921061039,0.420477330684662,0.0594785958528519
0.0615215189754963,0.420510172843933,0.0595056638121605
