x,y,z
-0.099214218556881,0.426341027021408,0.0591655783355236
-0.101079612970352,0.439230173826218,0.0600513406097889
-0.1034936606884,0.441496968269348,0.0617796666920185
-0.106462650001049,0.435849547386169,0.0592179894447327
-0.108951181173325,0.433224081993103,0.0580160319805145
-0.11105240881443,0.432848572731018,0.0589821711182594
-0.113129891455173,0.432580798864365,0.0591077096760273
-0.11512803286314,0.432661861181259,0.058941587805748
-0.117046914994717,0.43308162689209,0.0588238127529621
-0.118862494826317,0.433576077222824,0.0588594563305378
-0.120357900857925,0.433978706598282,0.0590081065893173
-0.121638782322407,0.434272706508636,0.0590932294726372
-0.122779116034508,0.434426337480545,0.0591423995792866
-0.123780988156796,0.43441504240036,0.0591783374547958
-0.124640457332134,0.434228032827377,0.0591914281249046
-0.125369906425476,0.433867782354355,0.0591711364686489
-0.125994518399239,0.433341085910797,0.0591319240629673
-0.126537010073662,0.432653576135635,0.0590801015496254
-0.127036511898041,0.431801170110703,0.0590026676654816
-0.127539813518524,0.430771857500076,0.0589021705091
-0.128032252192497,0.429634302854538,0.0588143244385719
-0.128502935171127,0.428630799055099,0.0588535033166409
-0.129081770777702,0.427919507026672,0.0588835477828979
-0.129783183336258,0.427481442689896,0.0588885396718979
-0.130598336458206,0.427312761545181,0.0588477291166782
-0.131522789597511,0.427404999732971,0.0587816461920738
-0.132544621825218,0.427739977836609,0.0586793571710587
-0.133667677640915,0.428297579288483,0.0585458092391491
-0.134889334440231,0.428958386182785,0.0584742017090321
-0.13613124191761,0.429497241973877,0.0585111938416958
-0.137271642684937,0.429811656475067,0.0585284791886806
-0.138339325785637,0.429896473884583,0.0585204549133778
-0.139355838298798,0.429752916097641,0.0585355088114738
-0.140325993299484,0.429425686597824,0.0585315078496933
-0.141273692250252,0.428997009992599,0.0585375167429447
-0.142203256487846,0.428541719913483,0.0585544407367706
-0.143140137195587,0.428110241889954,0.0585459657013416
-0.144046470522881,0.427731990814209,0.0585316531360149
-0.144900366663933,0.427447348833084,0.0585325621068478
-0.145687237381935,0.427309364080429,0.0585575141012669
-0.146373465657234,0.427305907011032,0.0585686825215816
-0.146938517689705,0.427504301071167,0.0585678555071354
-0.147454842925072,0.427849620580673,0.0585742853581905
-0.147849306464195,0.428285986185074,0.058487206697464
-0.148120045661926,0.428843259811401,0.0584711022675037
-0.1483493745327,0.429466277360916,0.0584367774426937
-0.148547023534775,0.430014878511429,0.0584987998008728
-0.148745179176331,0.430480748414993,0.0585233941674232
-0.148937433958054,0.430854886770248,0.058487381786108
-0.149135157465935,0.431120127439499,0.0584947131574154
-0.149327635765076,0.431259840726852,0.0584642589092255
-0.149503722786903,0.431255012750626,0.0583807379007339
-0.149670079350471,0.431094467639923,0.0584240816533566
-0.14983469247818,0.430819153785706,0.058457437902689
-0.149984955787659,0.430464804172516,0.0585347153246403
-0.150072127580643,0.430126637220383,0.0584944970905781
-0.150081440806389,0.429861754179001,0.0584783628582954
-0.1500333994627,0.429682075977325,0.0585053786635399
-0.149934813380241,0.429578274488449,0.058532752096653
-0.149778321385384,0.429540634155273,0.0585277900099754
-0.149571165442467,0.429559141397476,0.0584974251687527
-0.149311721324921,0.429618239402771,0.0584919825196266
-0.149007797241211,0.429704785346985,0.0584397204220295
-0.148701190948486,0.42975452542305,0.0584376230835915
-0.148403987288475,0.429743260145187,0.0584455467760563
-0.148134782910347,0.429687917232513,0.0584573149681091
-0.147901892662048,0.429602056741714,0.0584685429930687
-0.147696062922478,0.429499357938766,0.0584721565246582
-0.147522062063217,0.429392784833908,0.0584987103939056
-0.14737856388092,0.429296374320984,0.0584761314094067
-0.147261008620262,0.429212778806686,0.0584828406572342
-0.147170230746269,0.42915603518486,0.0584843195974827
-0.147111967206001,0.429128229618073,0.0585161671042442
-0.147083401679993,0.429123044013977,0.058506466448307
-0.147075220942497,0.429132223129272,0.0584788881242275
