x,y,z
-0.0956604108214378,-0.416274756193161,0.311316847801208
-0.113948911428452,-0.412361711263657,0.33321276307106
-0.132214546203613,-0.408512324094772,0.344212502241135
-0.150460481643677,-0.404576808214188,0.34430667757988
-0.168744042515755,-0.400734007358551,0.333441406488419
-0.186992630362511,-0.396819800138474,0.311733037233353
-0.205251932144165,-0.392948389053345,0.279034942388535
-0.2235107421875,-0.389061152935028,0.235514059662819
-0.241752654314041,-0.385172009468079,0.181025475263596
-0.260013282299042,-0.381297677755356,0.115669816732407
-0.278148114681244,-0.378269702196121,0.0438647828996181
-0.293660372495651,-0.381809651851654,0.0705310702323914
-0.308077275753021,-0.384482651948929,0.131431773304939
-0.3225037753582,-0.387323617935181,0.18107034265995
-0.337057650089264,-0.390069574117661,0.220184177160263
-0.351410180330276,-0.392873018980026,0.248054832220078
-0.365984618663788,-0.395651310682297,0.265187799930573
-0.380340665578842,-0.398428499698639,0.271341055631638
-0.394861608743668,-0.401225209236145,0.266565799713135
-0.409275263547897,-0.403984785079956,0.250920325517654
-0.423723340034485,-0.406785935163498,0.224324956536293
-0.438156396150589,-0.409542053937912,0.186844259500504
-0.441758543252945,-0.41225191950798,0.141718178987503
-0.427921861410141,-0.414827197790146,0.0918288826942444
-0.415875285863876,-0.41677451133728,0.0428852997720242
-0.414540201425552,-0.417116016149521,0.0826770439743996
-0.413536041975021,-0.417969733476639,0.126965403556824
-0.412603467702866,-0.418815612792969,0.160445883870125
-0.411568194627762,-0.41967248916626,0.182929039001465
-0.410638242959976,-0.420520693063736,0.194541990756989
-0.409594386816025,-0.421365320682526,0.195188492536545
-0.408657133579254,-0.42221274971962,0.184977039694786
-0.407624572515488,-0.42306062579155,0.163800612092018
-0.40667513012886,-0.423912674188614,0.131770044565201
-0.405676424503326,-0.424747794866562,0.0893858522176743
-0.403142929077148,-0.425900399684906,0.0450286231935024
-0.396476179361343,-0.427401602268219,0.0766363367438316
-0.390576362609863,-0.428354233503342,0.114901944994926
-0.384567737579346,-0.42906841635704,0.142258256673813
-0.378666669130325,-0.43003585934639,0.158713430166245
-0.372676372528076,-0.43076479434967,0.164221853017807
-0.366752028465271,-0.431703239679337,0.158854246139526
-0.360784411430359,-0.432465493679047,0.142535001039505
-0.354838997125626,-0.433364659547806,0.115347243845463
-0.348892360925674,-0.434166193008423,0.0772172510623932
-0.34419783949852,-0.435933858156204,0.0481906272470951
-0.338038384914398,-0.438530325889587,0.0838844329118729
-0.331584185361862,-0.437643617391586,0.111975006759167
-0.325303584337234,-0.435512006282806,0.129004016518593
-0.31899294257164,-0.433503478765488,0.134908780455589
-0.312686264514923,-0.431400001049042,0.130118891596794
-0.30639311671257,-0.429359465837479,0.114215172827244
-0.300073146820068,-0.427280962467194,0.0875754281878471
-0.293983280658722,-0.425408691167831,0.0520151890814304
-0.289289832115173,-0.426259458065033,0.0672079399228096
-0.285289913415909,-0.426228106021881,0.0946283936500549
-0.281367927789688,-0.426193922758102,0.110850252211094
-0.277360260486603,-0.426146388053894,0.116541869938374
-0.273389458656311,-0.426128774881363,0.111252717673779
-0.26938995718956,-0.426081001758575,0.0950833335518837
-0.265407085418701,-0.426060140132904,0.067995198071003
-0.260055184364319,-0.426202833652496,0.0528766512870789
-0.254216879606247,-0.428500860929489,0.0792018175125122
-0.24830824136734,-0.431106954813004,0.0963743254542351
-0.242381662130356,-0.433661133050919,0.102731853723526
-0.236496523022652,-0.436261624097824,0.0980320274829865
-0.230553269386292,-0.438738793134689,0.0825994163751602
-0.225018322467804,-0.437833935022354,0.05788229778409
-0.219531953334808,-0.43554362654686,0.0595211833715439
-0.216049507260323,-0.432924538850784,0.079801470041275
-0.212442696094513,-0.430354565382004,0.0894186124205589
-0.208981573581696,-0.427701383829117,0.0879665836691856
-0.205399915575981,-0.425126165151596,0.0757281854748726
-0.201662704348564,-0.422417432069778,0.0546886548399925
-0.195433229207993,-0.420884668827057,0.0640571936964989
-0.188192114233971,-0.418795645236969,0.0783188492059708
