x,y,z
0.421470075845718,-0.0908195599913597,0.0597164444625378
0.4204041659832,-0.0868852809071541,0.0595947206020355
0.419215500354767,-0.0829526856541634,0.0593559443950653
0.417834460735321,-0.0791801810264587,0.05933852866292
0.416333228349686,-0.075526162981987,0.0593977533280849
0.414717197418213,-0.0719199553132057,0.0593012683093548
0.413053393363953,-0.0684869289398193,0.0590087436139584
0.41167214512825,-0.0652708560228348,0.0592377446591854
0.410662114620209,-0.062008410692215,0.0593671128153801
0.410020112991333,-0.0587843023240566,0.0593495294451714
0.409723997116089,-0.0554950535297394,0.0591274574398994
0.409594148397446,-0.052161555737257,0.0589336678385735
0.409390032291412,-0.0490568242967129,0.059295903891325
0.409207910299301,-0.0462075881659985,0.0595065318048
0.408920228481293,-0.0435086898505688,0.0595768354833126
0.408538073301315,-0.0410134606063366,0.0596400499343872
0.408042788505554,-0.0385788418352604,0.0595826990902424
0.407437115907669,-0.0362646356225014,0.0594846419990063
0.406777918338776,-0.0339944623410702,0.0593994110822678
0.406046450138092,-0.0318338088691235,0.0593814589083195
0.405265063047409,-0.0298155602067709,0.0595343448221684
0.404480248689651,-0.0279352851212025,0.0596049800515175
0.403618663549423,-0.0260658208280802,0.0595601685345173
0.402603000402451,-0.024257730692625,0.0595349334180355
0.401493698358536,-0.0225229002535343,0.0594745017588139
0.400308459997177,-0.020772896707058,0.0593365766108036
0.398991286754608,-0.0189417842775583,0.0591326914727688
0.397428601980209,-0.017017774283886,0.0588192902505398
0.395643830299377,-0.0150938546285033,0.0585107728838921
0.393848598003387,-0.0135325398296118,0.0587498694658279
0.392379075288773,-0.0122856069356203,0.0591370835900307
0.391134083271027,-0.0112623954191804,0.059260182082653
0.390011459589005,-0.0104741975665092,0.0593499131500721
0.38896781206131,-0.00995561387389898,0.0594447553157806
0.387955754995346,-0.00972237624228001,0.0594707615673542
0.386944353580475,-0.00975825358182192,0.059447955340147
0.38591679930687,-0.0100505081936717,0.059366375207901
0.384891480207443,-0.0105595588684082,0.0592525526881218
0.383829027414322,-0.0112654529511929,0.0591620989143848
0.382707923650742,-0.0121246110647917,0.0590535216033459
0.381548494100571,-0.0131330573931336,0.0589468814432621
0.380383759737015,-0.0142402285709977,0.0588832683861256
0.379240751266479,-0.0154021820053458,0.0588221438229084
0.37818506360054,-0.0166303943842649,0.058794166892767
0.377287626266479,-0.0179382059723139,0.058836180716753
0.37659940123558,-0.0192894153296947,0.0588498264551163
0.376115798950195,-0.0207166448235512,0.0588144436478615
0.375842839479446,-0.0222805570811033,0.0587386526167393
0.375770837068558,-0.0239731557667255,0.058586597442627
0.375843793153763,-0.0257287062704563,0.0584647990763187
0.375901728868484,-0.0272448528558016,0.0585604421794415
0.375833958387375,-0.0284538399428129,0.0586660169064999
0.375675916671753,-0.0293430741876364,0.0587316192686558
0.375444918870926,-0.0299337413161993,0.0587754137814045
0.3751420378685,-0.0302526038140059,0.0587803348898888
0.374824553728104,-0.0303044319152832,0.058809582144022
0.374528348445892,-0.0300912968814373,0.0587780959904194
0.374236643314362,-0.0295996051281691,0.0587439313530922
0.373959392309189,-0.0288332868367434,0.0586403086781502
0.373720198869705,-0.0278530642390251,0.0585456043481827
0.373552858829498,-0.0267315115779638,0.0585004612803459
0.373526096343994,-0.0257004741579294,0.0585687607526779
0.373667448759079,-0.0248911753296852,0.0585974082350731
0.373985588550568,-0.0243566241115332,0.0585543885827065
0.374476194381714,-0.0240389797836542,0.0585506334900856
0.375164151191711,-0.0239569433033466,0.0585563704371452
0.376014739274979,-0.0241548083722591,0.058516088873148
0.376928210258484,-0.0245167315006256,0.0584089308977127
