x,y,z
0.12194150686264,0.046048492193222,0.0524085015058517
0.1224175542593,0.0483109094202518,0.070565328001976
0.122960351407528,0.0494176521897316,0.0826820805668831
0.123429097235203,0.0506327450275421,0.0839963406324387
0.123945251107216,0.0517897754907608,0.0743454769253731
0.12431063503027,0.0532500147819519,0.0551995784044266
0.123009778559208,0.0562293119728565,0.0604601427912712
0.122464269399643,0.057712759822607,0.0752506330609322
0.121963433921337,0.0592481009662151,0.0792063474655151
0.121463961899281,0.0607236847281456,0.0722021088004112
0.120799615979195,0.0623870268464088,0.0556276440620422
0.117701537907124,0.064271442592144,0.059937197715044
0.115568086504936,0.0669635385274887,0.0724555179476738
0.113503284752369,0.0696458518505096,0.0741151794791222
0.111396655440331,0.0723567381501198,0.064857505261898
0.109116233885288,0.0732057690620422,0.0550428852438927
0.107524618506432,0.0744111463427544,0.067077100276947
0.105890393257141,0.0759784132242203,0.0714322030544281
0.104266472160816,0.0775455981492996,0.0650442764163017
0.102559991180897,0.078220009803772,0.0557209476828575
0.10075294226408,0.0767041817307472,0.0655128136277199
0.0984519496560097,0.0756298825144768,0.068448968231678
0.0961865335702896,0.0745047777891159,0.0605938658118248
0.0953821912407875,0.0728149712085724,0.0579062849283218
0.0934381857514381,0.0717532634735107,0.0663483068346977
0.0914143994450569,0.0706762745976448,0.0646592900156975
0.0904172733426094,0.06930011510849,0.0562773160636425
0.09109216183424,0.0672632455825806,0.0621840320527554
0.0907880365848541,0.0657424926757812,0.0643524751067162
0.0908404439687729,0.064043402671814,0.0573679469525814
0.0928557515144348,0.0627015978097916,0.060293547809124
0.0935729742050171,0.0619841031730175,0.0637000650167465
0.0947095826268196,0.0612261183559895,0.058068860322237
0.0964357554912567,0.0600219443440437,0.0597291179001331
0.0973231941461563,0.058640118688345,0.0630924105644226
0.09855567663908,0.0573306120932102,0.0581304915249348
0.0999152585864067,0.0556427165865898,0.0600491650402546
0.10099907964468,0.0533927120268345,0.0620618462562561
0.102247096598148,0.0515846312046051,0.0577460564672947
0.102958165109158,0.0497527979314327,0.0608865953981876
0.103578485548496,0.0479147396981716,0.0609876252710819
0.104062937200069,0.0466376803815365,0.058715894818306
0.104136727750301,0.0451673828065395,0.0619664192199707
0.104197829961777,0.0440199859440327,0.0593138746917248
0.103976845741272,0.0431336537003517,0.0606011264026165
0.103654228150845,0.0422834940254688,0.0609590448439121
0.103198766708374,0.0417780689895153,0.0593884252011776
0.102512650191784,0.041217677295208,0.0614267215132713
0.101769603788853,0.0409696213901043,0.0596148744225502
0.100768752396107,0.0407302752137184,0.0603603571653366
0.0997234955430031,0.0406095087528229,0.0606454350054264
0.0986181646585464,0.0406833700835705,0.0595051944255829
0.0974918603897095,0.0408845506608486,0.060686394572258
0.096388928592205,0.041277177631855,0.0599052757024765
0.0953817963600159,0.0419059656560421,0.060074158012867
0.0944166108965874,0.0427223667502403,0.0603759735822678
0.093546450138092,0.0437869168817997,0.0596483796834946
0.0928143709897995,0.0450299941003323,0.0601630993187428
0.0922081917524338,0.0464251786470413,0.0598822608590126
