x,y,z
0.379414618015289,-0.31146115064621,0.0598561018705368
0.376956015825272,-0.307696461677551,0.0594877861440182
0.374496519565582,-0.303772568702698,0.0589198619127274
0.371842712163925,-0.299967855215073,0.0590458288788795
0.369253784418106,-0.296444714069366,0.0596638470888138
0.366731375455856,-0.293132692575455,0.0597841180860996
0.364182621240616,-0.289845407009125,0.0596355833113194
0.361539632081985,-0.286693871021271,0.0594104938209057
0.358682632446289,-0.283580839633942,0.0590384267270565
0.355903416872025,-0.280931293964386,0.0593817830085754
0.353430151939392,-0.2783442735672,0.0597081258893013
0.351171016693115,-0.275829404592514,0.0597927458584309
0.349047094583511,-0.273204237222672,0.0596912279725075
0.346955984830856,-0.27052828669548,0.0595344714820385
0.344817340373993,-0.267683982849121,0.0591867975890636
0.342411607503891,-0.264921426773071,0.0589648894965649
0.339877635240555,-0.262474030256271,0.0592954829335213
0.337355524301529,-0.260318994522095,0.05937834456563
0.334707289934158,-0.258367717266083,0.0592725500464439
0.332014560699463,-0.256666988134384,0.0590618439018726
0.329233884811401,-0.255154937505722,0.0589671656489372
0.326452791690826,-0.253801256418228,0.0590033046901226
0.323663800954819,-0.252672642469406,0.059170376509428
0.320930004119873,-0.251830369234085,0.0593759901821613
0.318242967128754,-0.251231670379639,0.0593865923583508
0.315603971481323,-0.250873029232025,0.0592568032443523
0.312871426343918,-0.250678718090057,0.0591333024203777
0.310111254453659,-0.250731825828552,0.0588831640779972
0.307668775320053,-0.250953584909439,0.0590551607310772
0.305547893047333,-0.251101762056351,0.05938471108675
0.303660035133362,-0.251169383525848,0.0595031045377254
0.301876813173294,-0.25122332572937,0.0595410726964474
0.300252676010132,-0.251325756311417,0.0596106238663197
0.298766642808914,-0.251448810100555,0.0596488788723946
0.297345787286758,-0.251556217670441,0.0596262328326702
0.295893788337708,-0.25161749124527,0.0595649257302284
0.294386267662048,-0.251648217439651,0.0594703629612923
0.292816758155823,-0.251672297716141,0.0593898445367813
0.291156560182571,-0.251655220985413,0.0593011491000652
0.289318412542343,-0.251559466123581,0.0591644309461117
0.287289410829544,-0.251387119293213,0.0588778406381607
0.285134226083755,-0.251189112663269,0.0585930831730366
0.282812684774399,-0.251127332448959,0.0586085878312588
0.280602961778641,-0.251284688711166,0.0586534813046455
0.278573930263519,-0.251662939786911,0.0586146377027035
0.276699006557465,-0.252219825983047,0.058675829321146
0.274952501058578,-0.25292581319809,0.0587113350629807
0.273317694664001,-0.253775626420975,0.0586785934865475
0.271804124116898,-0.2547667324543,0.0586659088730812
0.270427048206329,-0.255908489227295,0.0586567483842373
0.269264429807663,-0.257196754217148,0.0586388222873211
0.268322050571442,-0.258600145578384,0.058589544147253
0.267571985721588,-0.260020017623901,0.0585614219307899
0.266931563615799,-0.261361390352249,0.0585519932210445
0.266333818435669,-0.2624891102314,0.0586127750575542
0.265791296958923,-0.263344198465347,0.0587035790085793
0.265301197767258,-0.263915181159973,0.058758057653904
0.264853417873383,-0.264201730489731,0.0587761998176575
0.264452904462814,-0.264218598604202,0.0587737560272217
0.26410710811615,-0.263979375362396,0.0587505958974361
0.263828873634338,-0.263524085283279,0.0587111711502075
0.263605296611786,-0.262880057096481,0.0586512200534344
0.263451457023621,-0.262137532234192,0.0586559846997261
0.263404369354248,-0.261478334665298,0.058682706207037
0.263465613126755,-0.260964840650558,0.0586768090724945
0.263641774654388,-0.260651916265488,0.0586715191602707
0.263953298330307,-0.26060426235199,0.0586782954633236
0.264413475990295,-0.260820239782333,0.0586265921592712
0.265006333589554,-0.261186569929123,0.0585868693888187
0.265665918588638,-0.261563926935196,0.0585537813603878
0.266424924135208,-0.261905312538147,0.0585358329117298
0.267237335443497,-0.262123078107834,0.0584993958473206
