x,y,z
-0.314844906330109,0.0226063746958971,0.0589049682021141
-0.315268605947495,0.0250235218554735,0.0585718862712383
-0.315539956092834,0.0276179257780313,0.0582136139273643
-0.315567523241043,0.0303064826875925,0.0579526200890541
-0.315443634986877,0.0330140665173531,0.0577873848378658
-0.315108269453049,0.0355808585882187,0.0579229928553104
-0.31477889418602,0.0376936569809914,0.0580789223313332
-0.314685672521591,0.0394791923463345,0.0581364817917347
-0.314820259809494,0.0409179329872131,0.0582210533320904
-0.315081775188446,0.0420250296592712,0.0583222284913063
-0.315412193536758,0.042800135910511,0.0583723969757557
-0.315752387046814,0.0432465299963951,0.0584105625748634
-0.316060125827789,0.043376736342907,0.0584337413311005
-0.316299974918365,0.0432132929563522,0.0584337562322617
-0.316441237926483,0.0427724160254002,0.0584018342196941
-0.316453486680984,0.0420777834951878,0.0583151280879974
-0.316352039575577,0.0411493442952633,0.0582364723086357
-0.316249847412109,0.0402371771633625,0.0582419149577618
-0.316060036420822,0.0395581386983395,0.0582456700503826
-0.315736144781113,0.0392144061625004,0.0582317970693111
-0.315320014953613,0.0392290838062763,0.0581988580524921
-0.314835965633392,0.0395894721150398,0.0581317618489265
-0.314272612333298,0.0402208082377911,0.0580512695014477
-0.313617795705795,0.040965061634779,0.0579906031489372
-0.312799274921417,0.0417005009949207,0.0579425022006035
-0.31183460354805,0.0423459596931934,0.0579092763364315
-0.310823559761047,0.0428405702114105,0.0578674711287022
-0.309769421815872,0.0431781895458698,0.0578161813318729
-0.30867874622345,0.0434134416282177,0.0577775500714779
-0.307594656944275,0.0435876995325089,0.0577511042356491
-0.306541919708252,0.0437705665826797,0.0576622970402241
-0.305556327104568,0.0440169684588909,0.0575991347432137
-0.304714620113373,0.0443389192223549,0.057616900652647
-0.304092764854431,0.0447161197662354,0.057694960385561
-0.30376523733139,0.0451738238334656,0.0576796010136604
-0.303605169057846,0.0456330589950085,0.0577221512794495
-0.303559482097626,0.0460629351437092,0.0577709451317787
-0.303595393896103,0.0464433543384075,0.057808768004179
-0.303695917129517,0.0467263460159302,0.0578183978796005
-0.303847551345825,0.0469016507267952,0.0578334517776966
-0.304044961929321,0.0469371452927589,0.0578365325927734
-0.30424103140831,0.0468269288539886,0.0578006431460381
-0.304419785737991,0.0465807169675827,0.0577603615820408
-0.304580181837082,0.0462135896086693,0.0577319525182247
-0.304726749658585,0.0457640364766121,0.0577176287770271
-0.304889380931854,0.0452994927763939,0.0576931498944759
-0.305077761411667,0.0448393970727921,0.0576650016009808
-0.305295348167419,0.044413261115551,0.0576203055679798
-0.305537551641464,0.0440503060817719,0.0575840286910534
-0.305824607610703,0.0437609367072582,0.057573463767767
-0.306156367063522,0.0435495637357235,0.0575675033032894
-0.306492388248444,0.0434245839715004,0.0576121546328068
-0.306821942329407,0.0433477014303207,0.057611882686615
-0.307111591100693,0.0432712510228157,0.0576434098184109
-0.307327270507812,0.0431996323168278,0.0576467774808407
-0.307484984397888,0.043156273663044,0.0576499924063683
-0.307611674070358,0.0431248806416988,0.0576607473194599
-0.307720094919205,0.0430875010788441,0.0577098913490772
-0.307796657085419,0.0430171750485897,0.057725116610527
-0.307856768369675,0.0429471991956234,0.0577143952250481
-0.307900041341782,0.042880542576313,0.0577058494091034
-0.307930409908295,0.0428254753351212,0.0577066391706467
-0.307944357395172,0.0427822321653366,0.0577109903097153
-0.30794495344162,0.0427559278905392,0.0577087141573429
-0.307935833930969,0.04274832457304,0.0577063821256161
-0.307916343212128,0.042759470641613,0.0577074326574802
-0.307888954877853,0.0427856408059597,0.0577057600021362
-0.307853639125824,0.0428247973322868,0.057707030326128
-0.307814627885818,0.0428709276020527,0.057712696492672
-0.307770073413849,0.0429197251796722,0.0577144958078861
-0.307720750570297,0.042967364192009,0.0577142275869846
-0.30766773223877,0.0430120415985584,0.0577137023210526
-0.307614743709564,0.0430562198162079,0.0577114410698414
-0.307567536830902,0.0431002266705036,0.0577119290828705
-0.307523548603058,0.0431406497955322,0.057714719325304
-0.30748263001442,0.0431764423847198,0.0577102079987526
-0.307445257902145,0.0432102866470814,0.0577104054391384
-0.307411074638367,0.0432403571903706,0.0577101111412048
-0.307377308607101,0.0432647354900837,0.0577082335948944
-0.307344913482666,0.0432856492698193,0.0577077753841877
