x,y,z
-0.146410629153252,-0.05037447437644,0.0797850340604782
-0.131050631403923,-0.048123050481081,0.0781494304537773
-0.115693867206573,-0.0458691194653511,0.0656130984425545
-0.101014502346516,-0.0427101813256741,0.053197268396616
-0.0874805152416229,-0.0381159335374832,0.062313012778759
-0.0741156563162804,-0.0336248278617859,0.0662757009267807
-0.0607245303690434,-0.029112471267581,0.0596993118524551
-0.0470225922763348,-0.024209888651967,0.0586813054978848
-0.0333331152796745,-0.0193868242204189,0.0628164187073708
-0.0197548884898424,-0.0145239038392901,0.0587734505534172
-0.00647793104872108,-0.0100844688713551,0.0586450099945068
0.00693447981029749,-0.00597590673714876,0.0607372149825096
0.0203704126179218,-0.00200819922611117,0.0596533082425594
0.0335805229842663,0.00174412853084505,0.0605504587292671
0.0468373000621796,0.00552684022113681,0.0602038130164146
0.0599872283637524,0.00911941844969988,0.059968113899231
0.0730609148740768,0.0125210862606764,0.0604684986174107
0.0861262604594231,0.0158489719033241,0.0587747767567635
0.0989835038781166,0.0190013684332371,0.0590063519775867
0.111652806401253,0.0223930310457945,0.0599573291838169
0.124137125909328,0.0257341470569372,0.0605845153331757
0.13659305870533,0.0290547348558903,0.0602384991943836
0.148829966783524,0.0322132334113121,0.0601827166974545
0.161199852824211,0.0353050120174885,0.0598888210952282
0.173449233174324,0.038402933627367,0.0599241629242897
0.185601428151131,0.0417004711925983,0.0594227872788906
0.197446689009666,0.0451901145279408,0.0601290799677372
0.20920991897583,0.0487832948565483,0.0598178692162037
0.220700144767761,0.052478052675724,0.0606403537094593
0.232176154851913,0.0562780238687992,0.0598955005407333
0.24351578950882,0.0601694509387016,0.0597295463085175
0.254674583673477,0.0641778782010078,0.0602494366466999
0.265806049108505,0.0681401789188385,0.0595442354679108
0.276794016361237,0.0718914270401001,0.0589615814387798
0.287677198648453,0.0754241943359375,0.0601043440401554
0.298545658588409,0.0789197981357574,0.059552863240242
0.309102147817612,0.0824337527155876,0.0604578107595444
0.319632112979889,0.0860099345445633,0.0601619631052017
0.330048859119415,0.0896605625748634,0.0597392320632935
0.340330094099045,0.0933993756771088,0.0599121600389481
0.350494146347046,0.0969716906547546,0.0603344216942787
0.36066073179245,0.10041157156229,0.0599728785455227
0.370821416378021,0.103600978851318,0.0595257803797722
0.380845874547958,0.106551878154278,0.0602392517030239
0.390741318464279,0.109358191490173,0.0595754124224186
0.400560200214386,0.111894704401493,0.0605525299906731
0.410400539636612,0.114326544106007,0.0600875057280064
0.420207500457764,0.116667978465557,0.0594906471669674
0.429913640022278,0.11897249519825,0.0599411092698574
0.439312100410461,0.121317140758038,0.0602595135569572
0.438977748155594,0.122809432446957,0.0620622783899307
0.433071583509445,0.123870775103569,0.0589756332337856
0.430840611457825,0.12578184902668,0.0591399930417538
0.428805321455002,0.127816438674927,0.0602971501648426
0.426922738552094,0.129714459180832,0.059927262365818
0.425301283597946,0.13146099448204,0.0603367388248444
0.423812121152878,0.133108928799629,0.0604100972414017
0.422410219907761,0.134727910161018,0.0603781715035439
0.421131104230881,0.136294320225716,0.0605126284062862
0.420012563467026,0.137877032160759,0.0605048798024654
0.418987035751343,0.139566913247108,0.0604352094233036
0.418063849210739,0.141276001930237,0.0604505687952042
0.417234390974045,0.143081098794937,0.0603889301419258
0.416426569223404,0.144991561770439,0.060223575681448
0.415621340274811,0.146953731775284,0.0601959936320782
0.414801806211472,0.149004399776459,0.0600333251059055
0.414010107517242,0.151069507002831,0.060022484511137
0.413259088993073,0.153173461556435,0.0600475966930389
0.41256645321846,0.155298367142677,0.0600003860890865
0.411954879760742,0.157448172569275,0.0599424690008163
0.411465227603912,0.159587875008583,0.0599899999797344
0.411119669675827,0.16172182559967,0.0599422864615917
0.41094309091568,0.163862109184265,0.059929121285677
0.410940289497375,0.166004791855812,0.059900801628828
0.411098182201385,0.168140798807144,0.05983816832304
