x,y,z
0.0695299208164215,0.258827090263367,0.0599364154040813
0.0670140460133553,0.263618528842926,0.059646237641573
0.0646731927990913,0.268379747867584,0.0598549619317055
0.0624619424343109,0.273089081048965,0.0600420199334621
0.0603440329432487,0.277823626995087,0.0599118955433369
0.0583522208034992,0.282690048217773,0.0596195571124554
0.0564758703112602,0.287785798311234,0.0589675828814507
0.0548021830618382,0.292930096387863,0.0587212629616261
0.0534869395196438,0.297759711742401,0.0595282204449177
0.052294384688139,0.302632659673691,0.0594706907868385
0.0512524209916592,0.307575196027756,0.0589912720024586
0.0503845475614071,0.312644302845001,0.0586159005761147
0.0498773381114006,0.317375749349594,0.0593689046800137
0.0495791584253311,0.321832925081253,0.0597420260310173
0.0493718758225441,0.326091349124908,0.0596822313964367
0.049202986061573,0.330231130123138,0.0597367621958256
0.0489567667245865,0.334319293498993,0.0596890486776829
0.0486007630825043,0.338384389877319,0.0595012083649635
0.0481628775596619,0.342404574155807,0.0594145096838474
0.0477016381919384,0.346286237239838,0.0595959834754467
0.0472219437360764,0.350146025419235,0.0596372410655022
0.0467036701738834,0.353941798210144,0.0595117919147015
0.0460823960602283,0.357600003480911,0.0596434734761715
0.0453370176255703,0.361093133687973,0.0598331913352013
0.0444555878639221,0.364494979381561,0.0598567984998226
0.0434268414974213,0.367831349372864,0.0597896836698055
0.0422743521630764,0.371183931827545,0.059614360332489
0.0410562455654144,0.374662697315216,0.0593507997691631
0.0398833081126213,0.378360658884048,0.0590440481901169
0.0388282723724842,0.382354199886322,0.0585612319409847
0.0379766076803207,0.386269867420197,0.0585586465895176
0.0373823046684265,0.389900892972946,0.0592358447611332
0.0369326286017895,0.393418580293655,0.0593576729297638
0.0366327054798603,0.396901905536652,0.0591936521232128
0.0365106016397476,0.400450944900513,0.0590799599885941
0.0365592315793037,0.40414160490036,0.0587357096374035
0.0368162132799625,0.407756328582764,0.0586653314530849
0.0373310819268227,0.410903096199036,0.0593366362154484
0.0379862412810326,0.413728058338165,0.0594990886747837
0.0387279316782951,0.416281968355179,0.0594780668616295
0.0395293682813644,0.418610394001007,0.0596239864826202
0.0402955189347267,0.420754373073578,0.0596694238483906
0.0409439541399479,0.422841310501099,0.0597465075552464
0.0414370633661747,0.424913376569748,0.0597156658768654
0.041793666779995,0.426963031291962,0.0597071126103401
0.0420039221644402,0.429045230150223,0.0596499405801296
0.0420907400548458,0.431168407201767,0.0595187284052372
0.0420634783804417,0.433322310447693,0.0594388917088509
0.0419629774987698,0.435465753078461,0.0593830198049545
0.0418449006974697,0.437543362379074,0.0594423599541187
0.0417716987431049,0.438865333795547,0.0596765950322151
0.0417616963386536,0.438296496868134,0.0594881922006607
0.0418347157537937,0.437437891960144,0.0592848546802998
0.0419089831411839,0.436376661062241,0.0594849921762943
0.0419979356229305,0.435332775115967,0.0593524985015392
0.0420074015855789,0.434321075677872,0.0593864060938358
0.0419535152614117,0.433326482772827,0.0594258494675159
0.0418225079774857,0.432417303323746,0.0594204440712929
0.0416324734687805,0.431563585996628,0.0594663769006729
0.0413409918546677,0.430812656879425,0.0594432987272739
0.0409971997141838,0.430103212594986,0.0594582594931126
