x,y,z
0.0697628259658813,-0.385710686445236,0.05928760394454
0.0695374235510826,-0.381193727254868,0.0605556294322014
0.0693690031766891,-0.376717358827591,0.060068916529417
0.0692534744739532,-0.372154325246811,0.0600288696587086
0.0691689029335976,-0.367518961429596,0.0597961582243443
0.0690884962677956,-0.362740874290466,0.0592573471367359
0.0687147825956345,-0.357790231704712,0.0589392147958279
0.0679149627685547,-0.352960765361786,0.0590386129915714
0.0668976977467537,-0.348589330911636,0.0597144179046154
0.0657076686620712,-0.344463706016541,0.059914842247963
0.0643105283379555,-0.340503484010696,0.0598264075815678
0.0626853480935097,-0.336622893810272,0.0596755929291248
0.0608049407601357,-0.332776725292206,0.0592870004475117
0.0587179437279701,-0.329266309738159,0.0595143586397171
0.0565314441919327,-0.32608300447464,0.0599802285432816
0.0543053112924099,-0.323105722665787,0.0599363073706627
0.0519977807998657,-0.320339649915695,0.059934638440609
0.0495929270982742,-0.317666262388229,0.05982331559062
0.0470802932977676,-0.315082132816315,0.0596074350178242
0.0446505807340145,-0.312485367059708,0.059579823166132
0.04239821434021,-0.309847176074982,0.0596850253641605
0.0403392054140568,-0.307275772094727,0.0599380619823933
0.0384983122348785,-0.304744750261307,0.0601015314459801
0.0368377864360809,-0.302248775959015,0.0601818636059761
0.0352869592607021,-0.299747377634048,0.0601719468832016
0.0338742621243,-0.297269016504288,0.0600932836532593
0.0325340405106544,-0.294705599546432,0.0600258782505989
0.0312727317214012,-0.292156964540482,0.0600367598235607
0.0300519317388535,-0.289676368236542,0.0601385459303856
0.0288242623209953,-0.287215381860733,0.0601276084780693
0.0276236049830914,-0.284822583198547,0.0601726397871971
0.0264612678438425,-0.282392382621765,0.0601183325052261
0.0253108609467745,-0.27994641661644,0.0600543580949306
0.0241212174296379,-0.277409017086029,0.0599399842321873
0.0228281728923321,-0.274723291397095,0.0596465058624744
0.0213711503893137,-0.271862804889679,0.0593504942953587
0.019760524854064,-0.268825232982635,0.0588029138743877
0.0179600641131401,-0.265859723091125,0.0587413646280766
0.0160203073173761,-0.263242334127426,0.0592081807553768
0.013988726772368,-0.260800242424011,0.0591335743665695
0.0119279148057103,-0.258480042219162,0.0589509978890419
0.0100225452333689,-0.256137847900391,0.0591121725738049
0.00841218512505293,-0.253670662641525,0.0591734759509563
0.00709121953696012,-0.251006543636322,0.0590498112142086
0.00611127680167556,-0.248150020837784,0.0588049255311489
0.00556703191250563,-0.24536706507206,0.0589948371052742
0.00543720554560423,-0.242901429533958,0.0594288222491741
0.00560511415824294,-0.240692272782326,0.0594306774437428
0.00601137708872557,-0.238694578409195,0.0593724772334099
0.00655880244448781,-0.236911058425903,0.0594795271754265
0.00711841555312276,-0.235336348414421,0.0596048310399055
0.0076251314021647,-0.233942091464996,0.0597058832645416
0.0080081457272172,-0.232707351446152,0.0598034374415874
0.00823800824582577,-0.231587678194046,0.0598475933074951
0.00831463001668453,-0.230528816580772,0.0598391629755497
0.00826440937817097,-0.229520216584206,0.0598284229636192
0.00810920167714357,-0.228589132428169,0.0598403960466385
0.00786104239523411,-0.227750658988953,0.0598431937396526
0.00751686887815595,-0.226981461048126,0.0598442144691944
0.00704944552853703,-0.226219266653061,0.0598301813006401
0.00643742689862847,-0.225443005561829,0.0597607605159283
0.00568051403388381,-0.224681466817856,0.0596892833709717
0.00478825019672513,-0.223976224660873,0.0596368759870529
0.00375501927919686,-0.223321288824081,0.0595608204603195
0.0025875479914248,-0.222687408328056,0.0594424232840538
0.00136237125843763,-0.222063705325127,0.0593841262161732
0.000150315769133158,-0.221428588032722,0.0593955852091312
-0.000985843478702009,-0.22074967622757,0.0594143383204937
-0.00202102586627007,-0.220034539699554,0.0594597645103931
-0.00293420813977718,-0.219306081533432,0.0595039986073971
-0.00375235546380281,-0.218537136912346,0.0595245249569416
-0.00446802098304033,-0.217729449272156,0.0595505610108376
-0.00506616709753871,-0.216892063617706,0.0595915243029594
-0.00555052980780602,-0.216020822525024,0.0596144236624241
-0.00593570759519935,-0.215113714337349,0.0596339590847492
-0.00621439795941114,-0.214188620448112,0.0596348866820335
-0.00643628789111972,-0.213232114911079,0.0595937520265579
-0.00654928619042039,-0.212259650230408,0.0595722869038582
