x,y,z
-0.289052814245224,-0.288353651762009,0.0577379949390888
-0.288969725370407,-0.287851482629776,0.0577233210206032
-0.288753777742386,-0.287267684936523,0.057730745524168
-0.288434654474258,-0.286666870117188,0.0577152892947197
-0.288068234920502,-0.286122351884842,0.0576813146471977
-0.287746399641037,-0.285702258348465,0.0576676763594151
-0.287551254034042,-0.285458445549011,0.0576638020575047
-0.287501364946365,-0.285405665636063,0.0576664432883263
-0.287577271461487,-0.285523027181625,0.057670708745718
-0.287738770246506,-0.28576272726059,0.057683851569891
-0.287932693958282,-0.286067008972168,0.057698380202055
-0.288109570741653,-0.286380708217621,0.0577064231038094
-0.288239002227783,-0.286658048629761,0.0577113814651966
-0.288308471441269,-0.286866366863251,0.0577130652964115
-0.288318365812302,-0.286986887454987,0.0577132366597652
-0.288279145956039,-0.287020772695541,0.0577198900282383
-0.288214266300201,-0.28697943687439,0.0577031821012497
-0.288131058216095,-0.28687447309494,0.0577007308602333
-0.288046538829803,-0.286726057529449,0.0576949790120125
-0.287975788116455,-0.286561697721481,0.0576905384659767
-0.28793141245842,-0.286405354738235,0.0576937161386013
-0.287920415401459,-0.286276936531067,0.0576920956373215
-0.287935495376587,-0.286192089319229,0.0576883368194103
-0.287965685129166,-0.28615739941597,0.0576910153031349
-0.288002014160156,-0.286171108484268,0.0576905347406864
-0.288033723831177,-0.286221653223038,0.0576936006546021
-0.28805685043335,-0.286298453807831,0.0576969832181931
-0.288069844245911,-0.28638631105423,0.0576993115246296
-0.288071811199188,-0.286468505859375,0.0576995499432087
-0.288066416978836,-0.286536157131195,0.0576997846364975
-0.288055002689362,-0.286580324172974,0.0577020943164825
-0.288042634725571,-0.286597698926926,0.0577016435563564
-0.288031131029129,-0.286591082811356,0.0576986595988274
-0.28802165389061,-0.286566287279129,0.0576967336237431
-0.288015842437744,-0.286529719829559,0.0576965548098087
-0.288016557693481,-0.286485284566879,0.057699266821146
-0.288021892309189,-0.286442548036575,0.0576999858021736
-0.288029253482819,-0.286408245563507,0.0576972365379333
-0.288034826517105,-0.286384433507919,0.057698879390955
-0.288039237260818,-0.286374479532242,0.0576954521238804
-0.288039326667786,-0.286376029253006,0.0576982907950878
-0.288039118051529,-0.286389380693436,0.0576978959143162
-0.288037091493607,-0.286409109830856,0.0576984547078609
-0.28803488612175,-0.286432504653931,0.0576988607645035
-0.288033545017242,-0.286454766988754,0.0576966255903244
-0.288030326366425,-0.286471962928772,0.0576979666948318
-0.288026034832001,-0.286482214927673,0.0576990284025669
-0.288023263216019,-0.286486923694611,0.0576961860060692
-0.288020104169846,-0.286484718322754,0.0577006042003632
-0.288020521402359,-0.286477595567703,0.0577019117772579
-0.288024127483368,-0.286467730998993,0.0576995983719826
-0.288028299808502,-0.286456406116486,0.0576971210539341
-0.288029909133911,-0.286444544792175,0.0577007494866848
-0.288031667470932,-0.286436945199966,0.0576972179114819
-0.288031011819839,-0.286431163549423,0.0576998963952065
-0.288030833005905,-0.286430031061172,0.0576970018446445
-0.288029789924622,-0.286431461572647,0.0576978959143162
-0.288027077913284,-0.28643411397934,0.0577006079256535
-0.288027048110962,-0.286439180374146,0.0576972365379333
-0.288027673959732,-0.28644534945488,0.0576994456350803
-0.288028001785278,-0.286451250314713,0.0576970055699348
-0.288026541471481,-0.286455035209656,0.0577014647424221
-0.288027733564377,-0.286458373069763,0.0576975904405117
-0.288027882575989,-0.286459594964981,0.0576972924172878
-0.288026183843613,-0.286458432674408,0.0576986148953438
-0.288023799657822,-0.286455661058426,0.0576981492340565
-0.288022249937057,-0.286451905965805,0.0576989836990833
