x,y,z
0.055238239467144,0.40380722284317,0.0593085885047913
0.055969912558794,0.403800576925278,0.0592248812317848
0.0568929351866245,0.403749644756317,0.0592035166919231
0.057991836220026,0.403642654418945,0.0590411648154259
0.0592248626053333,0.40345510840416,0.0588901452720165
0.0604453980922699,0.403142154216766,0.0589079149067402
0.0615035034716129,0.402637869119644,0.0589599870145321
0.0623023808002472,0.401922821998596,0.058975987136364
0.0628102347254753,0.400993078947067,0.0589653216302395
0.0630180314183235,0.39983594417572,0.0588958002626896
0.0629275143146515,0.398431688547134,0.0587406530976295
0.0625391900539398,0.396797358989716,0.0584780313074589
0.0619004741311073,0.395139276981354,0.0584049969911575
0.0611786991357803,0.393801271915436,0.0586267523467541
0.0605254545807838,0.39290788769722,0.0588175170123577
0.0599753297865391,0.392436295747757,0.0589172542095184
0.0595184937119484,0.392382919788361,0.0590091422200203
0.0591178983449936,0.392721056938171,0.0589407831430435
0.0588421262800694,0.393406122922897,0.0587335824966431
0.0587135851383209,0.394476234912872,0.0586717128753662
0.0587614774703979,0.39576530456543,0.05855368450284
0.0590327233076096,0.397080510854721,0.0585048273205757
0.0595294013619423,0.398235946893692,0.0585684143006802
0.0601800233125687,0.399184376001358,0.0586473979055882
0.0608464367687702,0.399912178516388,0.0586777925491333
