x,y,z
0.433814883232117,0.156512677669525,0.0583907291293144
0.433051943778992,0.155651107430458,0.0584764741361141
0.432410717010498,0.155015632510185,0.0585840381681919
0.431889742612839,0.154634907841682,0.0587093345820904
0.431504875421524,0.154611751437187,0.0588814504444599
0.431209146976471,0.154898554086685,0.0587989576160908
0.431037902832031,0.155376449227333,0.0585853643715382
0.431067824363708,0.155917018651962,0.0586143396794796
0.431304037570953,0.156467825174332,0.0585845969617367
0.43178328871727,0.157017961144447,0.0585032440721989
0.432559847831726,0.157473161816597,0.0585016310214996
0.433518677949905,0.157801494002342,0.0584030486643314
0.434440761804581,0.157976016402245,0.0584019087255001
0.435193985700607,0.158012911677361,0.0585293211042881
0.435649126768112,0.157923236489296,0.0584546029567719
0.435716450214386,0.157746747136116,0.0584920085966587
0.435423880815506,0.157522112131119,0.0585059523582458
0.434760481119156,0.157259404659271,0.0584133826196194
0.433944016695023,0.156990543007851,0.0584398992359638
0.43318784236908,0.156745061278343,0.0583852082490921
0.432603418827057,0.156568199396133,0.0584306232631207
0.432275265455246,0.156480148434639,0.0585177093744278
0.432194709777832,0.156452938914299,0.0585252940654755
0.432368576526642,0.156493574380875,0.0584889128804207
0.432774692773819,0.156606420874596,0.0584447309374809
0.433362722396851,0.156785979866982,0.0583935678005219
0.433991014957428,0.157003328204155,0.0584014467895031
0.434473395347595,0.157226979732513,0.0584335960447788
0.434717029333115,0.157421782612801,0.0584242530167103
0.434694826602936,0.157560139894485,0.0583941228687763
0.434456527233124,0.157620221376419,0.0584053955972195
0.434078723192215,0.157587707042694,0.0584160871803761
0.433667242527008,0.157461613416672,0.058442160487175
0.433331519365311,0.157268896698952,0.0584251657128334
0.433144181966782,0.157039612531662,0.0583853423595428
0.433131635189056,0.156827062368393,0.0584012754261494
0.43327271938324,0.156676858663559,0.0583972483873367
0.433501422405243,0.156619161367416,0.0583840347826481
0.433752357959747,0.156653821468353,0.0583980903029442
0.43395808339119,0.156771257519722,0.0583935417234898
0.434083193540573,0.156938821077347,0.0584071762859821
0.434109061956406,0.157124012708664,0.0583929978311062
0.434039235115051,0.157292798161507,0.0584471002221107
0.43390166759491,0.157417818903923,0.0584553852677345
0.433742761611938,0.15746383368969,0.0584015399217606
0.433612763881683,0.157430961728096,0.0584447309374809
0.433541357517242,0.157334551215172,0.0584576800465584
0.433534443378448,0.157188251614571,0.0583884865045547
0.433591067790985,0.15702286362648,0.0584048070013523
0.433680444955826,0.156879261136055,0.0583996661007404
