x,y,z
-0.435285449028015,-0.440085887908936,0.060131449252367
-0.432911783456802,-0.437161952257156,0.0596677213907242
-0.431169420480728,-0.435747981071472,0.0587590113282204
-0.429584801197052,-0.435116440057755,0.0594279766082764
-0.427841514348984,-0.434491276741028,0.0594936050474644
-0.426136821508408,-0.434034466743469,0.0593433119356632
-0.424325734376907,-0.433797478675842,0.0593815669417381
-0.422404736280441,-0.433732837438583,0.0592665858566761
-0.420381307601929,-0.433807849884033,0.0590880736708641
-0.418229669332504,-0.434116184711456,0.0588987432420254
-0.416025936603546,-0.434448599815369,0.0587237626314163
-0.414071530103683,-0.434702694416046,0.0590579621493816
-0.412544190883636,-0.435113847255707,0.0593512654304504
-0.411352306604385,-0.435547143220901,0.059394221752882
-0.410486459732056,-0.435947149991989,0.0594954863190651
-0.409945964813232,-0.436279863119125,0.059562936425209
-0.409717917442322,-0.436556309461594,0.0595585219562054
-0.409801065921783,-0.436753958463669,0.0595391467213631
-0.410146027803421,-0.436841934919357,0.0594676360487938
-0.41069221496582,-0.436792939901352,0.0593678653240204
-0.411369025707245,-0.436560600996017,0.0592993646860123
-0.412073850631714,-0.436108857393265,0.0592488534748554
-0.412719458341599,-0.435377538204193,0.0591930225491524
-0.413211971521378,-0.434337288141251,0.0591325163841248
-0.413499057292938,-0.432950735092163,0.0589841715991497
-0.413578867912292,-0.431303322315216,0.0587185770273209
-0.413467615842819,-0.429663717746735,0.0586897432804108
-0.412972241640091,-0.428200155496597,0.0588572584092617
-0.412200719118118,-0.426914632320404,0.0588549599051476
-0.411286741495132,-0.425792306661606,0.0588297843933105
-0.410400122404099,-0.424789935350418,0.0589262172579765
-0.409648895263672,-0.423936665058136,0.0590353459119797
-0.409067928791046,-0.423183888196945,0.0590989366173744
-0.40866494178772,-0.422492295503616,0.0591472275555134
-0.408434927463531,-0.421823173761368,0.0591623224318027
-0.40835702419281,-0.4211405813694,0.0591333918273449
-0.408418953418732,-0.420420229434967,0.0590836182236671
-0.408587068319321,-0.419656187295914,0.0590328425168991
-0.408812284469604,-0.418857723474503,0.0589865781366825
-0.409015297889709,-0.41809606552124,0.0589839369058609
-0.409088969230652,-0.417384564876556,0.0590083673596382
-0.40898472070694,-0.416757494211197,0.0590039603412151
-0.408654063940048,-0.41621658205986,0.0589815452694893
-0.408089101314545,-0.415761440992355,0.0589493773877621
-0.40728884935379,-0.41535222530365,0.0588957741856575
-0.406263500452042,-0.414933860301971,0.0588078424334526
-0.40506175160408,-0.414420336484909,0.0587280169129372
-0.403755664825439,-0.413737595081329,0.0586317516863346
-0.40242326259613,-0.412880480289459,0.0584986209869385
-0.401146560907364,-0.411856353282928,0.0584681406617165
-0.400172561407089,-0.41087943315506,0.0585995055735111
-0.399611055850983,-0.410066306591034,0.0587434023618698
-0.399456053972244,-0.409437209367752,0.0588700398802757
-0.399695366621017,-0.408938586711884,0.0588833354413509
-0.400310218334198,-0.40859055519104,0.0587391518056393
-0.401114016771317,-0.40858268737793,0.0586385019123554
-0.402037113904953,-0.408925235271454,0.0585456863045692
-0.402985244989395,-0.409640997648239,0.0584767982363701
-0.4037726521492,-0.410593688488007,0.0584662482142448
-0.404242277145386,-0.411617130041122,0.0584931261837482
-0.404428511857986,-0.412631124258041,0.0585514679551125
-0.404397517442703,-0.413526654243469,0.0586196184158325
-0.404231697320938,-0.414236396551132,0.0586698018014431
-0.403980582952499,-0.414736866950989,0.0587126389145851
-0.403740227222443,-0.41496467590332,0.0587425716221333
-0.403508335351944,-0.414920181035995,0.0587673150002956
-0.403285175561905,-0.41461181640625,0.0587551034986973
-0.403067290782928,-0.41401994228363,0.0587074421346188
