x,y,z
-0.41654634475708,-0.228892430663109,0.155018165707588
-0.417992800474167,-0.217248514294624,0.159832447767258
-0.419399410486221,-0.20553183555603,0.153781354427338
-0.420846283435822,-0.194048479199409,0.137058943510056
-0.422245740890503,-0.182339981198311,0.109314575791359
-0.423710525035858,-0.17069037258625,0.0706387683749199
-0.422626256942749,-0.159467831254005,0.0490930043160915
-0.420391976833344,-0.148344755172729,0.0860196650028229
-0.418658465147018,-0.136835753917694,0.114747986197472
-0.416823953390121,-0.125467658042908,0.132639139890671
-0.415066957473755,-0.114010028541088,0.139503374695778
-0.413250625133514,-0.102588519454002,0.135582342743874
