x,y,z
-0.333088576793671,-0.271517634391785,0.0604560002684593
-0.333868563175201,-0.275978833436966,0.0605840571224689
-0.334685564041138,-0.280374139547348,0.0605826713144779
-0.335412323474884,-0.284814566373825,0.0604231581091881
-0.336156725883484,-0.28921565413475,0.0601971112191677
-0.336836457252502,-0.293797463178635,0.0599005743861198
-0.337384283542633,-0.298240453004837,0.0602454021573067
-0.337926536798477,-0.302576512098312,0.0604530982673168
-0.338374137878418,-0.306878626346588,0.0603375919163227
-0.338708937168121,-0.311234295368195,0.0602106600999832
-0.338924407958984,-0.315683841705322,0.0598720461130142
-0.338912278413773,-0.320182323455811,0.0596710555255413
-0.338668644428253,-0.324561536312103,0.0600736923515797
-0.338246494531631,-0.328856468200684,0.0599914267659187
-0.337629199028015,-0.333051174879074,0.0598463490605354
-0.337003022432327,-0.337006419897079,0.0601106137037277
-0.336450904607773,-0.340926766395569,0.0602856986224651
-0.33592700958252,-0.344697684049606,0.0603707619011402
-0.335483610630035,-0.348440140485764,0.0603117756545544
-0.335009276866913,-0.352158427238464,0.060218907892704
-0.334529876708984,-0.35587951540947,0.0601218827068806
-0.333939284086227,-0.359684735536575,0.0599118880927563
-0.333230525255203,-0.36348769068718,0.0596530362963676
-0.332524359226227,-0.367187589406967,0.0598687417805195
-0.331901788711548,-0.370777606964111,0.0600917600095272
-0.331304877996445,-0.374269008636475,0.0600472986698151
-0.330723702907562,-0.377681165933609,0.0600071772933006
-0.330049723386765,-0.381105065345764,0.0600186698138714
-0.329202115535736,-0.384461045265198,0.0600293539464474
-0.328173637390137,-0.387777000665665,0.0599069520831108
-0.326945632696152,-0.391027867794037,0.0598040483891964
-0.32559609413147,-0.394146174192429,0.0597856119275093
-0.324278652667999,-0.397090554237366,0.0600536018610001
-0.323035299777985,-0.3998743891716,0.0602604448795319
-0.321921736001968,-0.402553498744965,0.0603142119944096
