x,y,z
-0.234813377261162,0.0261707901954651,0.0603825487196445
-0.253233462572098,0.0266079697757959,0.0593615807592869
-0.271347045898438,0.0268320813775063,0.0603177435696125
-0.289343804121017,0.0270233247429132,0.0601056106388569
-0.307195752859116,0.0271523948758841,0.0601654797792435
-0.324929922819138,0.0272815395146608,0.060356680303812
-0.34261628985405,0.027429448440671,0.0594466030597687
-0.360099077224731,0.0276564750820398,0.0600011050701141
-0.377223312854767,0.027730168774724,0.059448204934597
-0.394346952438354,0.0278892014175653,0.0589397400617599
-0.411242127418518,0.0280157439410686,0.059656947851181
-0.427940249443054,0.0279993563890457,0.0606565065681934
-0.442923605442047,0.0278546139597893,0.060195904225111
-0.438487946987152,0.0274078696966171,0.0635945796966553
-0.427482098340988,0.0271125212311745,0.0595335327088833
-0.420987159013748,0.0269435029476881,0.0595358833670616
-0.417594492435455,0.0268438141793013,0.0607889778912067
-0.41399347782135,0.0267235226929188,0.0602468512952328
-0.410469591617584,0.0266081336885691,0.0603295676410198
-0.406877189874649,0.0264883413910866,0.0601335391402245
-0.403254151344299,0.0263060834258795,0.0598841458559036
-0.39955472946167,0.0261378698050976,0.0597829893231392
-0.395915150642395,0.0259753465652466,0.0598845295608044
-0.392373561859131,0.0257743652909994,0.059969138354063
-0.388978064060211,0.0254528280347586,0.0601247809827328
-0.385695904493332,0.0249634925276041,0.0601275824010372
-0.382489383220673,0.0243140738457441,0.0601676553487778
-0.379318684339523,0.0234709642827511,0.0600493773818016
-0.376095354557037,0.0224983245134354,0.059839341789484
-0.372816175222397,0.0214082393795252,0.0596047192811966
-0.369363069534302,0.0203552488237619,0.0593714639544487
-0.365801721811295,0.0195343513041735,0.0592847727239132
-0.362003773450851,0.0189760327339172,0.0590482726693153
-0.358127415180206,0.0186585187911987,0.0587269738316536
-0.35457918047905,0.0184698533266783,0.059272512793541
-0.351267009973526,0.0183333326131105,0.0596487857401371
-0.348074287176132,0.0182593278586864,0.0595780611038208
-0.344953775405884,0.0182593576610088,0.0595902092754841
-0.341801375150681,0.0183328539133072,0.0595390759408474
-0.338564693927765,0.0184688959270716,0.0592235773801804
-0.335242241621017,0.0186335779726505,0.0589622296392918
-0.332173496484756,0.0186665784567595,0.0593288391828537
-0.32948562502861,0.0185320284217596,0.0597669295966625
-0.326964348554611,0.0182400308549404,0.0597400590777397
-0.324652194976807,0.0177715159952641,0.0598401948809624
-0.322539567947388,0.017170624807477,0.059908140450716
-0.320493161678314,0.0164281167089939,0.059848215430975
-0.318506240844727,0.0155403409153223,0.0597596876323223
-0.316606611013412,0.0145125538110733,0.0596874393522739
-0.314766705036163,0.0134567841887474,0.0596349239349365
-0.312972664833069,0.0125667070969939,0.059809185564518
-0.311180591583252,0.0118783665820956,0.0598188228905201
-0.309418052434921,0.0113584687933326,0.0598158948123455
-0.307712912559509,0.011009250767529,0.0598719641566277
-0.30598658323288,0.0108718667179346,0.0598855055868626
-0.304221898317337,0.0109590888023376,0.0597641170024872
-0.302448719739914,0.0112370196729898,0.0596717447042465
-0.300685286521912,0.0116813331842422,0.0596865266561508
-0.298967361450195,0.0122515140101314,0.0596799179911613
-0.297282457351685,0.0129425721243024,0.0596878156065941
-0.295636683702469,0.0137398345395923,0.0596243031322956
-0.294054001569748,0.0146200656890869,0.059614360332489
-0.292526751756668,0.0156004074960947,0.059557817876339
-0.291078716516495,0.0166791174560785,0.059479471296072
-0.289717644453049,0.017852233722806,0.0594434477388859
-0.288444757461548,0.019103154540062,0.0594428665935993
-0.287255734205246,0.0203590225428343,0.0594456382095814
-0.28612419962883,0.0215399768203497,0.0595359839498997
-0.285050332546234,0.0225911047309637,0.059621773660183
-0.283997923135757,0.0235035419464111,0.0596997886896133
-0.282955169677734,0.0242660511285067,0.0597673691809177
-0.281957417726517,0.0248756818473339,0.0598140321671963
-0.280999034643173,0.0253443196415901,0.0598484463989735
