x,y,z
0.412884175777435,-0.375987678766251,0.0592847913503647
0.411838918924332,-0.374618679285049,0.0592990666627884
0.410736382007599,-0.373230487108231,0.0592490918934345
0.409504950046539,-0.371711939573288,0.0591270625591278
0.40805596113205,-0.370019644498825,0.0588142797350883
0.406355381011963,-0.36824843287468,0.0583390183746815
0.404539048671722,-0.366237223148346,0.0577953234314919
0.402240365743637,-0.364845454692841,0.0577445067465305
0.399816781282425,-0.364236295223236,0.0581735111773014
0.397908687591553,-0.36374244093895,0.0585119724273682
0.396273761987686,-0.363463789224625,0.0586297735571861
0.394755214452744,-0.363456547260284,0.0586327090859413
0.393287688493729,-0.363752633333206,0.0585474073886871
0.391735732555389,-0.364335507154465,0.05837681889534
0.389946222305298,-0.365176767110825,0.0580533593893051
0.388219714164734,-0.366241991519928,0.0577176846563816
0.38710430264473,-0.367643892765045,0.057860966771841
0.386001586914062,-0.369254350662231,0.0580779574811459
0.384957134723663,-0.370832741260529,0.058116752654314
0.384189784526825,-0.37224668264389,0.0581128485500813
0.383935958147049,-0.373426288366318,0.0581170059740543
0.384097516536713,-0.374448955059052,0.0581335164606571
0.38448041677475,-0.375336736440659,0.0581453926861286
0.38504484295845,-0.376129180192947,0.0581218712031841
0.385778427124023,-0.376866400241852,0.05807925760746
0.386589229106903,-0.377602696418762,0.0580384358763695
0.387316763401031,-0.378310710191727,0.0579896122217178
0.387865602970123,-0.378933101892471,0.0578477457165718
0.388540416955948,-0.379587709903717,0.0578535832464695
0.389391034841537,-0.380100935697556,0.0579683184623718
0.390131503343582,-0.380337923765182,0.0579897202551365
0.390791118144989,-0.380265176296234,0.0579666644334793
0.391393542289734,-0.379958152770996,0.0579082109034061
0.391880452632904,-0.379456847906113,0.0578727312386036
0.392200440168381,-0.378736197948456,0.0578415282070637
0.392376661300659,-0.377952873706818,0.0578232705593109
0.392413228750229,-0.377269804477692,0.0578030385077
0.392249941825867,-0.376753509044647,0.0577823221683502
0.391889631748199,-0.376393526792526,0.0577668137848377
0.391403317451477,-0.376163721084595,0.0577508434653282
0.390854924917221,-0.376057177782059,0.0577443838119507
0.390319466590881,-0.376072525978088,0.0577377900481224
0.389849901199341,-0.376212328672409,0.0577282793819904
0.389469742774963,-0.376470267772675,0.0577187947928905
0.389198452234268,-0.376792728900909,0.0577102787792683
0.389043241739273,-0.377142518758774,0.0577023103833199
0.389008730649948,-0.377462059259415,0.0576939582824707
0.389075815677643,-0.377707004547119,0.0576719902455807
0.389234334230423,-0.377854496240616,0.057671882212162
0.389454454183578,-0.377885103225708,0.0577309541404247
0.389658063650131,-0.377843052148819,0.0577252618968487
0.389830440282822,-0.377740204334259,0.0577098913490772
0.389971822500229,-0.377589672803879,0.057705994695425
0.390074819326401,-0.377422541379929,0.0577102638781071
0.390129178762436,-0.37726891040802,0.0576953925192356
0.390139371156693,-0.377158224582672,0.0576968230307102
0.390114068984985,-0.377098232507706,0.0577076487243176
0.390054166316986,-0.37709054350853,0.0577022805809975
0.389978319406509,-0.377128779888153,0.0577117837965488
0.389893054962158,-0.377197474241257,0.0577155239880085
0.389807194471359,-0.377283900976181,0.057717178016901
0.389737874269485,-0.377371966838837,0.0577259622514248
0.389689296483994,-0.3774434030056,0.0577247813344002
0.389665544033051,-0.377490967512131,0.057719811797142
0.389667600393295,-0.377510100603104,0.0577227808535099
0.389691740274429,-0.377502888441086,0.0577182956039906
0.389731973409653,-0.377476155757904,0.0577169917523861
0.389780521392822,-0.377433687448502,0.0577158033847809
0.389830738306046,-0.37738573551178,0.057710088789463
0.38987323641777,-0.377339571714401,0.0577100366353989
0.389907002449036,-0.377301931381226,0.0577111542224884
0.389922589063644,-0.377278059720993,0.057704009115696
0.389925420284271,-0.377271234989166,0.0577038936316967
0.389917343854904,-0.377279430627823,0.0577074512839317
0.389896422624588,-0.377297937870026,0.0577046237885952
