x,y,z
0.219516769051552,0.399710983037949,0.060091570019722
0.218799874186516,0.398779928684235,0.0600793808698654
0.218197405338287,0.397746384143829,0.0600616447627544
0.21769255399704,0.396597892045975,0.0600073151290417
0.217301160097122,0.395301043987274,0.0599419735372066
0.217082008719444,0.393897145986557,0.0598678030073643
0.21703252196312,0.392395973205566,0.0597553253173828
0.217136681079865,0.39086377620697,0.059736430644989
0.217380672693253,0.389379113912582,0.0597640462219715
0.217725798487663,0.388034373521805,0.0598539039492607
0.218158319592476,0.386866301298141,0.0599491260945797
0.218659311532974,0.385906636714935,0.060022346675396
