x,y,z
0.180000707507133,0.175093531608582,0.0590296685695648
0.181253120303154,0.179318472743034,0.0589689947664738
0.18213064968586,0.183650478720665,0.0590094737708569
0.182619452476501,0.188137128949165,0.0586575120687485
0.182656899094582,0.192635729908943,0.058375209569931
0.182247415184975,0.196641713380814,0.0588665008544922
0.181484535336494,0.200370609760284,0.0590267404913902
0.180387616157532,0.203930482268333,0.0589059889316559
0.178927958011627,0.207484513521194,0.0585424229502678
0.177056044340134,0.211105167865753,0.057973425835371
0.174866199493408,0.214605942368507,0.0577068030834198
0.172957479953766,0.21741683781147,0.0583236217498779
0.171415328979492,0.219714388251305,0.0588232092559338
0.170178830623627,0.221667215228081,0.0590229071676731
0.169182613492012,0.223349407315254,0.059189435094595
0.168388396501541,0.224752962589264,0.0592925287783146
0.16774033010006,0.225939318537712,0.0593269988894463
0.167201563715935,0.226993069052696,0.0593468546867371
0.16675791144371,0.22798615694046,0.05935413017869
0.166407346725464,0.228914007544518,0.0593526549637318
0.166141375899315,0.229763865470886,0.0593545101583004
0.165947407484055,0.23054264485836,0.0593479089438915
0.165815815329552,0.231269657611847,0.0593567714095116
0.16573677957058,0.23197440803051,0.0593618787825108
0.165707901120186,0.232691049575806,0.0593525469303131
0.165731772780418,0.233473241329193,0.0593293309211731
0.165810197591782,0.234302192926407,0.059293769299984
0.165946304798126,0.235148161649704,0.0592719092965126
0.166153654456139,0.235995128750801,0.0592531375586987
0.166429117321968,0.236857742071152,0.0592208728194237
0.166775226593018,0.237765625119209,0.0591802410781384
0.167203143239021,0.238713681697845,0.0591256432235241
0.167731583118439,0.239663988351822,0.0590657070279121
0.168402388691902,0.240583479404449,0.0590445213019848
0.169260054826736,0.2414480894804,0.0590403191745281
0.170319974422455,0.242216572165489,0.0590147078037262
0.171621263027191,0.242878988385201,0.0589415244758129
0.173142194747925,0.243436709046364,0.0587948635220528
0.174904331564903,0.243899285793304,0.0586249902844429
0.176840797066689,0.244299188256264,0.0584605820477009
0.178596779704094,0.244735911488533,0.0585057847201824
0.180091559886932,0.245243608951569,0.0586700811982155
0.181325495243073,0.245816752314568,0.0587678216397762
0.182342365384102,0.246450707316399,0.058786116540432
0.183204114437103,0.247124314308167,0.0587964467704296
0.183953151106834,0.24779811501503,0.0587869510054588
0.184618413448334,0.248470157384872,0.0587842762470245
0.185231924057007,0.249136283993721,0.0587910227477551
0.185796365141869,0.249760404229164,0.0587759353220463
0.186301678419113,0.250322878360748,0.0587990507483482
0.186746805906296,0.250749617815018,0.0588430613279343
0.187150567770004,0.251035839319229,0.0588798560202122
0.187534689903259,0.251156389713287,0.0589206516742706
0.187916666269302,0.251117020845413,0.0588738843798637
0.188297659158707,0.250930637121201,0.0588462762534618
0.188662067055702,0.250627964735031,0.0588583573698997
0.189033940434456,0.250199347734451,0.0588389523327351
0.189431354403496,0.249657213687897,0.0587782077491283
0.18989834189415,0.249088793992996,0.058755561709404
0.190458342432976,0.248492240905762,0.0587318986654282
0.191131994128227,0.247901603579521,0.058680672198534
0.191934913396835,0.247421324253082,0.0587040409445763
0.192863285541534,0.247096687555313,0.0587025359272957
0.193913742899895,0.247009500861168,0.0586719997227192
0.195114210247993,0.247118011116982,0.0585762113332748
0.196481645107269,0.24741992354393,0.058498602360487
