x,y,z
-0.0590138994157314,-0.362036943435669,0.057890459895134
-0.0592782981693745,-0.361508131027222,0.0578773990273476
-0.059594914317131,-0.360906451940536,0.0578516721725464
-0.0599672235548496,-0.36026719212532,0.0577802322804928
-0.0603761523962021,-0.35962325334549,0.0577572360634804
-0.0608218498528004,-0.358977317810059,0.0577040202915668
-0.0612900592386723,-0.35834801197052,0.0576776564121246
-0.0617861337959766,-0.357732474803925,0.0576580539345741
-0.0622909180819988,-0.357172220945358,0.0576751530170441
-0.0628099665045738,-0.356685757637024,0.0576110146939754
-0.0633572340011597,-0.356290906667709,0.057613592594862
-0.0638463273644447,-0.356042146682739,0.0577064789831638
-0.0642800852656364,-0.355911195278168,0.0577280186116695
-0.0646436810493469,-0.355880349874496,0.0577539838850498
-0.0649333223700523,-0.355920076370239,0.0577508509159088
-0.0651331320405006,-0.356008738279343,0.057754073292017
-0.0652401968836784,-0.356109887361526,0.0577592104673386
-0.0652409270405769,-0.356226056814194,0.0577675327658653
-0.0651702657341957,-0.356316119432449,0.0577490217983723
-0.0650102496147156,-0.356387704610825,0.0577240511775017
-0.0647885203361511,-0.356450408697128,0.0577153600752354
-0.0645204335451126,-0.356527984142303,0.0577493906021118
-0.064210943877697,-0.356627881526947,0.0577317737042904
-0.0638693869113922,-0.356744855642319,0.0576933845877647
-0.0635093450546265,-0.356868833303452,0.0576742216944695
-0.0631383582949638,-0.356971621513367,0.0576670244336128
-0.062774658203125,-0.357097238302231,0.0576641261577606
-0.0624132640659809,-0.357255041599274,0.0576967149972916
-0.062077771872282,-0.357456475496292,0.0576714836061001
-0.0617935359477997,-0.357692807912827,0.0576439760625362
-0.0615539215505123,-0.357946783304214,0.0576223209500313
-0.0613633394241333,-0.358199268579483,0.0576472356915474
-0.061219435185194,-0.358437925577164,0.0576554872095585
-0.061099361628294,-0.358659088611603,0.0576727651059628
-0.0609888508915901,-0.358860611915588,0.0576884299516678
-0.0608945675194263,-0.359018236398697,0.0577024705708027
-0.0608243010938168,-0.359124392271042,0.0577078312635422
-0.0607848726212978,-0.359175741672516,0.05772515386343
-0.060775388032198,-0.359180629253387,0.0577152445912361
-0.0607939139008522,-0.359140247106552,0.0577169172465801
-0.0608363673090935,-0.359065264463425,0.0577028505504131
-0.0608966536819935,-0.358960419893265,0.0577008761465549
