x,y,z
0.406579226255417,0.23451392352581,0.0583377815783024
0.40727698802948,0.236640796065331,0.0585621856153011
0.408128291368484,0.238432869315147,0.0587520413100719
0.408915638923645,0.240117341279984,0.0589710064232349
0.409645915031433,0.241752043366432,0.0591043680906296
0.410344034433365,0.243207380175591,0.0591431185603142
0.410886168479919,0.244543433189392,0.0591267608106136
0.411254465579987,0.245841979980469,0.0591023601591587
0.41153559088707,0.247164249420166,0.0590646266937256
0.411877185106277,0.248519524931908,0.0589868128299713
0.412226378917694,0.249881356954575,0.0588873215019703
0.412508755922318,0.251215130090714,0.0587540380656719
0.412911534309387,0.252593725919724,0.0586025230586529
0.413474828004837,0.25407001376152,0.0584349557757378
0.413533598184586,0.255827128887177,0.0584803074598312
0.413065552711487,0.257829368114471,0.0586443021893501
0.412533342838287,0.259687393903732,0.058717992156744
0.411941736936569,0.261446416378021,0.0586419403553009
0.411263197660446,0.262920677661896,0.0585121251642704
0.410205006599426,0.263808220624924,0.0585402026772499
0.408919960260391,0.264423459768295,0.0586061105132103
0.407709240913391,0.264947861433029,0.0586300604045391
0.40655243396759,0.265341281890869,0.0585854165256023
0.405447274446487,0.265595763921738,0.0585182867944241
0.40456610918045,0.265651881694794,0.0584981553256512
0.404058933258057,0.265511244535446,0.0584890283644199
0.403717786073685,0.265327960252762,0.0584667772054672
0.403462052345276,0.2652228474617,0.0584288239479065
0.403432458639145,0.265174329280853,0.058386504650116
0.403721511363983,0.265087068080902,0.0583333224058151
0.404284954071045,0.264920324087143,0.0582187473773956
0.404934465885162,0.264757305383682,0.0580750405788422
0.405646413564682,0.2647305727005,0.0579878650605679
0.406437426805496,0.264788568019867,0.0579445734620094
0.407235115766525,0.264808803796768,0.0579039789736271
0.407963693141937,0.264792948961258,0.0578841269016266
