x,y,z
0.262316167354584,0.284432023763657,0.0611045211553574
0.266830384731293,0.278845369815826,0.0705939903855324
0.271329969167709,0.273254841566086,0.0691974237561226
0.275958150625229,0.267728745937347,0.0576799996197224
0.281259328126907,0.263236403465271,0.0597678050398827
0.286032289266586,0.257499814033508,0.0679901391267776
0.290848702192307,0.25167527794838,0.0656283721327782
0.295607924461365,0.246511816978455,0.0561608485877514
0.299822449684143,0.241557076573372,0.0626316741108894
0.303969353437424,0.23583559691906,0.0655768215656281
0.308138102293015,0.230195000767708,0.058519147336483
0.312966465950012,0.225762620568275,0.060515645891428
0.31711220741272,0.221349984407425,0.0639432594180107
0.321556061506271,0.216941654682159,0.0578364245593548
0.326776057481766,0.213209196925163,0.0589032247662544
0.331374406814575,0.209879249334335,0.0632082000374794
0.336118876934052,0.206571355462074,0.0586421005427837
0.341133326292038,0.203134134411812,0.058611162006855
0.34564220905304,0.199298396706581,0.0624605640769005
0.350147426128387,0.195717513561249,0.0591167025268078
0.354368478059769,0.192230686545372,0.0613444559276104
0.358740717172623,0.188519537448883,0.0605599284172058
0.362837702035904,0.185188695788383,0.0600403174757957
0.367047876119614,0.181702509522438,0.06141721829772
0.371076762676239,0.178382694721222,0.0599725618958473
0.375158697366714,0.174985870718956,0.0611559227108955
0.379226684570312,0.171669229865074,0.0601910129189491
0.383330196142197,0.168490529060364,0.0607393644750118
0.387484103441238,0.165340781211853,0.0605605952441692
0.391687124967575,0.162139147520065,0.0602445639669895
0.396016955375671,0.158938452601433,0.0601084865629673
0.400493741035461,0.155680522322655,0.0591607838869095
0.404898762702942,0.152587205171585,0.0597289986908436
0.409161120653152,0.14958244562149,0.0603048764169216
0.413315623998642,0.146477058529854,0.0596813820302486
0.41735777258873,0.143146425485611,0.0598463378846645
