x,y,z
0.156457915902138,-0.424251466989517,0.0872194468975067
0.157600462436676,-0.436903476715088,0.073514424264431
0.158732637763023,-0.442001044750214,0.0551969110965729
0.160146400332451,-0.435389190912247,0.0617923773825169
0.16149415075779,-0.429758340120316,0.0665843039751053
0.162861764431,-0.424028724431992,0.0606781803071499
0.164607807993889,-0.416934847831726,0.0578859932720661
0.165465280413628,-0.409931242465973,0.0635535195469856
0.166431292891502,-0.403084874153137,0.0601809956133366
0.167886227369308,-0.39639738202095,0.0590767823159695
0.169513076543808,-0.389662861824036,0.0615804903209209
0.171085804700851,-0.382909059524536,0.0592714063823223
0.17241108417511,-0.376146227121353,0.0602142177522182
0.173566237092018,-0.369375824928284,0.0601942390203476
0.174406588077545,-0.362599581480026,0.0595562271773815
0.175064563751221,-0.356088846921921,0.0606766082346439
0.175547584891319,-0.349656462669373,0.060207549482584
0.175818011164665,-0.343109458684921,0.0599204525351524
0.175945609807968,-0.336726456880569,0.0605143122375011
0.175954222679138,-0.330442309379578,0.0606499239802361
0.175914287567139,-0.324240922927856,0.0605568364262581
0.175809025764465,-0.318009287118912,0.0603974461555481
0.175600603222847,-0.311765819787979,0.0600099079310894
0.175296053290367,-0.305567711591721,0.0601990297436714
0.174915879964828,-0.299409747123718,0.0599908009171486
0.174434959888458,-0.293341100215912,0.0601049289107323
0.17401222884655,-0.287362515926361,0.0603673197329044
0.173691362142563,-0.281485676765442,0.0602445900440216
0.173543453216553,-0.275486201047897,0.0599814802408218
0.173521623015404,-0.269397407770157,0.0594602227210999
0.173529371619225,-0.263463258743286,0.0599207878112793
0.173456534743309,-0.257664740085602,0.0602513216435909
0.173370033502579,-0.251885861158371,0.0597501657903194
0.173227787017822,-0.245990514755249,0.0594261735677719
0.172891482710838,-0.240153551101685,0.0593754686415195
0.1723443120718,-0.234606251120567,0.0601077675819397
0.171825915575027,-0.229272395372391,0.0603109858930111
0.171406432986259,-0.224078103899956,0.0604750588536263
0.171161577105522,-0.219012945890427,0.060522697865963
0.171040609478951,-0.213903605937958,0.0603027977049351
0.170981168746948,-0.208806037902832,0.060205802321434
0.170930474996567,-0.203765258193016,0.0602988414466381
0.170843943953514,-0.198829352855682,0.060441892594099
0.170704856514931,-0.194024428725243,0.0606766827404499
0.170510292053223,-0.189299762248993,0.0607016086578369
0.170259952545166,-0.184613034129143,0.0606808550655842
0.16996243596077,-0.179903671145439,0.0604799762368202
0.169638991355896,-0.175132498145103,0.0601649545133114
0.169342204928398,-0.170377284288406,0.0601911917328835
0.169091388583183,-0.165803819894791,0.0605578981339931
0.168866649270058,-0.161248117685318,0.0604989752173424
0.168592438101768,-0.156713530421257,0.0604597516357899
0.168305560946465,-0.15214167535305,0.0602173544466496
0.168058931827545,-0.147579237818718,0.0601160414516926
0.16777677834034,-0.143202394247055,0.0606762766838074
0.16753351688385,-0.138923108577728,0.0605950392782688
0.16733518242836,-0.134714514017105,0.0606792122125626
0.167073100805283,-0.130550846457481,0.0606498308479786
0.166808664798737,-0.126346364617348,0.0604386329650879
0.166562661528587,-0.122083440423012,0.0602216050028801
0.166300475597382,-0.117891743779182,0.0602430664002895
0.166086792945862,-0.113669313490391,0.0602273680269718
0.165931880474091,-0.109537780284882,0.0603157952427864
0.165909290313721,-0.105469562113285,0.0604480542242527
0.166034430265427,-0.101414762437344,0.06030547991395
0.166256800293922,-0.0974030867218971,0.0602926388382912
0.166571095585823,-0.0933346226811409,0.0600316263735294
0.166810840368271,-0.0892231836915016,0.0599965788424015
0.166888028383255,-0.0850595980882645,0.0599833801388741
