x,y,z
0.163821175694466,-0.420676440000534,0.0578105077147484
0.163780122995377,-0.420562326908112,0.0578100569546223
0.163695707917213,-0.420459985733032,0.0578079782426357
0.163561582565308,-0.420381903648376,0.0578004457056522
0.163373902440071,-0.420323848724365,0.0577860772609711
0.163131386041641,-0.420291006565094,0.0577749833464622
0.162845015525818,-0.420283794403076,0.0577576607465744
0.16252127289772,-0.420302599668503,0.0577418133616447
0.162164360284805,-0.420338571071625,0.0577215142548084
0.161778539419174,-0.420386254787445,0.0577040538191795
0.161371916532516,-0.420435220003128,0.0576768182218075
0.160950556397438,-0.420474201440811,0.0576545223593712
0.160543352365494,-0.420503050088882,0.057678185403347
0.160189062356949,-0.420487225055695,0.0577105693519115
0.159928813576698,-0.42045670747757,0.0576997399330139
0.159759476780891,-0.420425832271576,0.0576954707503319
0.159677371382713,-0.420393794775009,0.0576985441148281
0.159677267074585,-0.420363694429398,0.0577057301998138
0.159752517938614,-0.42034062743187,0.0577146783471107
0.159891813993454,-0.420328587293625,0.0577192157506943
0.160078942775726,-0.420333832502365,0.0577178560197353
0.160296410322189,-0.420356810092926,0.0577172785997391
0.160527244210243,-0.420362800359726,0.0577128827571869
