x,y,z
0.322838217020035,0.281980693340302,0.0575560256838799
0.335334748029709,0.276084005832672,0.0591996498405933
0.34767547249794,0.271170318126678,0.0589182265102863
0.358988881111145,0.266090661287308,0.0586064122617245
0.37016373872757,0.261352449655533,0.0590504854917526
0.381479233503342,0.256777167320251,0.0581450760364532
0.392009764909744,0.251707047224045,0.0583869628608227
0.401543587446213,0.247178971767426,0.0593584626913071
0.411215752363205,0.243400737643242,0.0592472814023495
0.421060413122177,0.239623263478279,0.0587407350540161
0.431228011846542,0.235431700944901,0.0589713901281357
0.440820604562759,0.231489777565002,0.058200515806675
0.441301316022873,0.224455490708351,0.0585288405418396
0.437166720628738,0.216373011469841,0.0576544255018234
0.433753311634064,0.209238409996033,0.0572418607771397
0.429706364870071,0.203558668494225,0.0580570548772812
0.425760120153427,0.198654294013977,0.0587741620838642
0.422013998031616,0.194026231765747,0.0587694942951202
0.418357580900192,0.190202042460442,0.0586853586137295
0.414922088384628,0.186938136816025,0.0590702593326569
0.411833137273788,0.183750882744789,0.0592832490801811
0.409033268690109,0.180447071790695,0.0592560507357121
0.406330466270447,0.177239015698433,0.0590375177562237
0.403898268938065,0.173842146992683,0.0586786530911922
0.401294976472855,0.170070558786392,0.0581306293606758
0.398528724908829,0.166076645255089,0.057685311883688
0.395495384931564,0.162638261914253,0.0572434179484844
0.392096817493439,0.16006638109684,0.0575374327600002
0.389251112937927,0.15767228603363,0.0579007901251316
0.386990785598755,0.155356928706169,0.0581458508968353
0.38509812951088,0.153052657842636,0.0582286827266216
0.383515596389771,0.150596410036087,0.0581663139164448
0.382092922925949,0.148072078824043,0.0579812452197075
0.380901455879211,0.145421996712685,0.0576992444694042
0.379183918237686,0.142728567123413,0.0577022917568684
0.376895487308502,0.140293300151825,0.0579635724425316
0.374655485153198,0.138130277395248,0.0580590628087521
0.372340083122253,0.136151418089867,0.0578342862427235
0.369998902082443,0.134375512599945,0.0575825981795788
0.368149816989899,0.133268639445305,0.0573541671037674
0.366236239671707,0.132229179143906,0.0574083290994167
0.363856077194214,0.131202086806297,0.0576444640755653
0.361683517694473,0.130410745739937,0.0577171817421913
0.35968554019928,0.129899546504021,0.0577130801975727
0.357912063598633,0.129626333713531,0.0576858520507812
0.356565743684769,0.129890486598015,0.0576655939221382
0.355549186468124,0.130572617053986,0.0576552264392376
0.354749232530594,0.131299450993538,0.0576504953205585
0.354166507720947,0.132084175944328,0.0576326064765453
0.353729248046875,0.132973730564117,0.0576183572411537
0.353328704833984,0.133959859609604,0.0576239451766014
0.352902770042419,0.134955182671547,0.0576467327773571
0.35261407494545,0.13569775223732,0.0576455071568489
0.352393001317978,0.136096879839897,0.0575952790677547
0.351874351501465,0.136372804641724,0.0574592687189579
0.351204216480255,0.136590287089348,0.057391133159399
0.350543588399887,0.137001633644104,0.0574462413787842
0.349938452243805,0.137421131134033,0.0574731044471264
0.349452078342438,0.137797594070435,0.0574757158756256
0.349190056324005,0.138163954019547,0.0574323907494545
0.3491230905056,0.138526856899261,0.0573949106037617
0.34924703836441,0.138821870088577,0.057383269071579
0.349519491195679,0.139048203825951,0.0573655068874359
0.34984102845192,0.139233365654945,0.0573477111756802
0.35014620423317,0.139350757002831,0.0573295392096043
0.350417852401733,0.139388769865036,0.0573152899742126
0.350643783807755,0.139346703886986,0.0572994649410248
0.350816994905472,0.139247596263885,0.057286448776722
0.350946038961411,0.13911934196949,0.0572759099304676
0.351027637720108,0.138978585600853,0.0572439841926098
0.351066648960114,0.138852462172508,0.057214867323637
0.351058632135391,0.13874951004982,0.0572048760950565
0.35101255774498,0.138678267598152,0.0571923665702343
