x,y,z
-0.192235827445984,0.0859197005629539,0.0576307997107506
-0.192178681492805,0.0858946144580841,0.0576382987201214
-0.192127615213394,0.0858644172549248,0.0576380044221878
-0.192090779542923,0.0858356207609177,0.0576418116688728
-0.192071139812469,0.085813395678997,0.0576362013816833
-0.192066133022308,0.0857999101281166,0.0576452352106571
-0.192080423235893,0.0857954397797585,0.05763915553689
-0.192101553082466,0.08580332249403,0.0576389655470848
-0.192129597067833,0.0858148187398911,0.0576453730463982
-0.192155554890633,0.0858323127031326,0.0576400309801102
-0.192177832126617,0.0858508795499802,0.0576389767229557
-0.192190766334534,0.0858680531382561,0.0576404444873333
-0.192194402217865,0.0858813971281052,0.0576399117708206
-0.192188799381256,0.08588957041502,0.0576406717300415
-0.192177563905716,0.0858897492289543,0.0576398521661758
-0.192163914442062,0.0858844816684723,0.0576402842998505
-0.192151337862015,0.0858761072158813,0.0576369613409042
-0.192139863967896,0.0858656093478203,0.0576360411942005
-0.192129909992218,0.0858554840087891,0.0576431304216385
-0.1921266913414,0.085847020149231,0.0576403476297855
-0.192126467823982,0.0858411565423012,0.0576379150152206
-0.192129462957382,0.0858376547694206,0.0576397702097893
-0.192134201526642,0.085838757455349,0.0576420836150646
-0.192143529653549,0.0858415141701698,0.0576384253799915
-0.19215039908886,0.0858472809195518,0.057638194411993
