x,y,z
-0.281456649303436,-0.150122180581093,0.0599510446190834
-0.282179772853851,-0.146987184882164,0.0598367303609848
-0.282889246940613,-0.143819481134415,0.05966642126441
-0.283718377351761,-0.14055460691452,0.0593881905078888
-0.284640371799469,-0.137222230434418,0.0590496025979519
-0.285489350557327,-0.133955106139183,0.0591277107596397
-0.286109805107117,-0.130830198526382,0.0593616515398026
-0.28657254576683,-0.127838522195816,0.0594623014330864
-0.286946296691895,-0.124937742948532,0.0594869665801525
-0.287302762269974,-0.122061468660831,0.0594399273395538
-0.287670463323593,-0.119299337267876,0.0594559349119663
-0.288187950849533,-0.116619467735291,0.0596175454556942
-0.288876712322235,-0.114112958312035,0.0596819072961807
-0.289759278297424,-0.111730292439461,0.0596964359283447
-0.290870189666748,-0.109477519989014,0.05964245647192
-0.292177975177765,-0.107321590185165,0.0595599263906479
-0.293700873851776,-0.105269245803356,0.0594088435173035
-0.295344948768616,-0.103334039449692,0.0593324042856693
-0.296974629163742,-0.101508788764477,0.0594087727367878
-0.298499941825867,-0.0997695475816727,0.0595171414315701
-0.299847722053528,-0.0980677008628845,0.0596643313765526
-0.300955235958099,-0.096392922103405,0.0596882216632366
-0.301904886960983,-0.0946537032723427,0.0596336647868156
-0.30270192027092,-0.0928400903940201,0.0596089549362659
-0.303298443555832,-0.0909233912825584,0.0595677718520164
-0.303715288639069,-0.0888331532478333,0.0593883879482746
-0.304018944501877,-0.0865881592035294,0.0591232962906361
-0.304235428571701,-0.0844096690416336,0.059145987033844
-0.304436087608337,-0.0824812427163124,0.0594024769961834
-0.304663181304932,-0.0807814225554466,0.0595537945628166
-0.304916650056839,-0.0792768448591232,0.0596313923597336
-0.305139273405075,-0.0779463201761246,0.0597002618014812
-0.305301308631897,-0.0767714306712151,0.0597214959561825
-0.305422097444534,-0.0756770223379135,0.0597382672131062
-0.305509269237518,-0.074654832482338,0.0597501136362553
-0.305560141801834,-0.0737019181251526,0.0597689747810364
-0.305558413267136,-0.0728142186999321,0.0597765557467937
-0.305486112833023,-0.071960523724556,0.059786394238472
-0.305327177047729,-0.0710896775126457,0.0597693957388401
-0.305086106061935,-0.0701420158147812,0.0597325302660465
-0.304782330989838,-0.0690823271870613,0.0596787072718143
