x,y,z
-0.396763533353806,-0.0917524844408035,0.0581851564347744
-0.397144675254822,-0.0948993191123009,0.0579112283885479
-0.397676408290863,-0.0980250462889671,0.0578000880777836
-0.398452341556549,-0.10109443962574,0.0578701123595238
-0.399082362651825,-0.103829681873322,0.0580544210970402
-0.399370044469833,-0.106161892414093,0.0581691600382328
-0.399403423070908,-0.108143500983715,0.0583026185631752
-0.399277210235596,-0.109775498509407,0.058392520993948
-0.399045914411545,-0.111086003482342,0.0584737062454224
-0.398757368326187,-0.112065017223358,0.0585516951978207
-0.398417264223099,-0.112738996744156,0.0585934184491634
-0.398015290498734,-0.113116793334484,0.0585765205323696
-0.397573888301849,-0.113243542611599,0.0585799030959606
-0.397056967020035,-0.113101586699486,0.0585748888552189
-0.396453350782394,-0.11270260065794,0.0585604123771191
-0.395809918642044,-0.112060062587261,0.0584897920489311
-0.395116329193115,-0.111169554293156,0.0583816394209862
-0.394359976053238,-0.110016629099846,0.0582510940730572
-0.39358001947403,-0.108634650707245,0.0581548474729061
-0.393083333969116,-0.10730991512537,0.0582160800695419
-0.392991542816162,-0.106130167841911,0.0582375451922417
-0.393343448638916,-0.105142563581467,0.0582240521907806
-0.394125282764435,-0.104340672492981,0.058145634829998
-0.395292967557907,-0.103669188916683,0.0580022782087326
-0.396637409925461,-0.102997250854969,0.0579544045031071
-0.397938787937164,-0.102227225899696,0.0578917041420937
-0.399080991744995,-0.101337514817715,0.0578375197947025
-0.400027364492416,-0.100361853837967,0.0578351318836212
-0.400791168212891,-0.0992856621742249,0.0578397288918495
-0.401435285806656,-0.0981196388602257,0.0578026250004768
-0.402006536722183,-0.0969717428088188,0.057764183729887
-0.40254944562912,-0.0959222838282585,0.0577484481036663
-0.403035581111908,-0.095100611448288,0.0577890761196613
-0.403485208749771,-0.0945930927991867,0.057863499969244
-0.40388360619545,-0.0944377034902573,0.0578830651938915
-0.404217928647995,-0.0945498421788216,0.0579301714897156
-0.404436022043228,-0.0948403850197792,0.0579285323619843
-0.404526948928833,-0.0952167809009552,0.0579114258289337
-0.40446662902832,-0.095605157315731,0.0578912161290646
-0.404246985912323,-0.0959542021155357,0.0578712187707424
-0.403892248868942,-0.0962360054254532,0.0578543581068516
-0.403445899486542,-0.0964504852890968,0.0578533187508583
-0.402929186820984,-0.0966164991259575,0.05784996971488
-0.402366697788239,-0.0967373326420784,0.0578358843922615
-0.401794582605362,-0.0968348234891891,0.0577950961887836
-0.401245892047882,-0.0969454869627953,0.0577496960759163
-0.400713831186295,-0.0971176847815514,0.0577312484383583
-0.40022537112236,-0.0973881557583809,0.057700265198946
-0.399844259023666,-0.0977269783616066,0.0577002987265587
-0.399585753679276,-0.0981059372425079,0.057718351483345
-0.399426072835922,-0.0984506830573082,0.0577723234891891
-0.399321973323822,-0.0987866297364235,0.0577651970088482
-0.39923682808876,-0.0991193875670433,0.0577721185982227
-0.39912337064743,-0.0994306057691574,0.0577849969267845
-0.398988455533981,-0.0996849685907364,0.0577806755900383
-0.398843586444855,-0.0998726785182953,0.0577896274626255
-0.398699134588242,-0.10000366717577,0.0577945113182068
-0.398581385612488,-0.100086323916912,0.05781339854002
-0.398511052131653,-0.100124359130859,0.0578246153891087
-0.39849117398262,-0.10012025386095,0.0578222870826721
-0.398520022630692,-0.100077867507935,0.0578160732984543
-0.3985855281353,-0.100002229213715,0.0578062124550343
-0.398672044277191,-0.0998987182974815,0.0577911026775837
-0.398763924837112,-0.0997751578688622,0.0577790327370167
-0.398857235908508,-0.0996347516775131,0.0577769093215466
-0.398949027061462,-0.0994862839579582,0.0577708818018436
-0.399035930633545,-0.0993371978402138,0.0577643513679504
-0.399120450019836,-0.0991988778114319,0.057764433324337
-0.399204224348068,-0.0990756824612617,0.0577665865421295
-0.399289160966873,-0.0989624038338661,0.0577703788876534
-0.399381756782532,-0.0988520160317421,0.0577778816223145
-0.399496138095856,-0.0987487211823463,0.0577637851238251
