x,y,z
-0.437156111001968,-0.378223925828934,0.0599458739161491
-0.436745971441269,-0.376483172178268,0.0599959120154381
-0.436394214630127,-0.374809056520462,0.0600349120795727
-0.436127245426178,-0.373273909091949,0.0601914264261723
-0.435902297496796,-0.371890634298325,0.0602542012929916
-0.435683995485306,-0.370686739683151,0.0603540875017643
-0.435464799404144,-0.369627952575684,0.0604178681969643
-0.435216039419174,-0.368679106235504,0.0604027695953846
-0.434930562973022,-0.367792755365372,0.0604579448699951
-0.434598356485367,-0.366988658905029,0.0604459531605244
-0.434207409620285,-0.366306394338608,0.0604819841682911
-0.433739811182022,-0.365728884935379,0.0605719871819019
-0.433180212974548,-0.365292012691498,0.060463935136795
-0.432474136352539,-0.364937216043472,0.0604707598686218
-0.431723266839981,-0.364662319421768,0.0603983327746391
-0.43090358376503,-0.364450752735138,0.0604600161314011
-0.430059492588043,-0.364304155111313,0.0603715255856514
-0.429125070571899,-0.364217668771744,0.0603568591177464
-0.428085088729858,-0.364153504371643,0.0603162460029125
-0.42696088552475,-0.364082992076874,0.060227032750845
-0.425786763429642,-0.363965600728989,0.0602524094283581
-0.424554973840714,-0.363802045583725,0.0601517520844936
-0.423298895359039,-0.363586992025375,0.0601268820464611
-0.422036975622177,-0.36331632733345,0.0601657405495644
-0.420757561922073,-0.362989604473114,0.0600662790238857
-0.419528782367706,-0.362675964832306,0.0601516701281071
-0.418403595685959,-0.362387955188751,0.0602159984409809
-0.417376756668091,-0.36214753985405,0.0602826289832592
-0.416482180356979,-0.361978501081467,0.0603469535708427
-0.415710180997849,-0.361856579780579,0.0603755675256252
-0.415012657642365,-0.361784130334854,0.0604038536548615
-0.414350867271423,-0.361737936735153,0.0604517571628094
