x,y,z
-0.379202127456665,-0.228551506996155,0.0601456053555012
-0.375786989927292,-0.234723702073097,0.0599662847816944
-0.372475028038025,-0.24096268415451,0.0593827143311501
-0.369120687246323,-0.247178629040718,0.058876596391201
-0.365857869386673,-0.253034263849258,0.0598405301570892
-0.362730920314789,-0.258753299713135,0.060115996748209
-0.359625548124313,-0.264310657978058,0.0598660409450531
-0.356507271528244,-0.270010888576508,0.059364877641201
-0.353309512138367,-0.275865972042084,0.0582378730177879
-0.35015743970871,-0.281637966632843,0.0576683878898621
-0.347161322832108,-0.287042737007141,0.0585659891366959
-0.344318032264709,-0.29213085770607,0.0590915605425835
-0.341529875993729,-0.29716745018959,0.0587914660573006
-0.338692665100098,-0.30212926864624,0.0581444017589092
-0.336226403713226,-0.306696742773056,0.0587083697319031
-0.334302514791489,-0.311135739088058,0.0592786185443401
-0.33272796869278,-0.315533220767975,0.059176005423069
-0.331241458654404,-0.319900751113892,0.0590379945933819
-0.32964563369751,-0.324148714542389,0.0590542070567608
-0.327806383371353,-0.328293293714523,0.0589005649089813
-0.325780838727951,-0.332300931215286,0.0585389733314514
-0.32375779747963,-0.336108803749084,0.0586407445371151
-0.321888953447342,-0.339827299118042,0.0587295405566692
-0.32008421421051,-0.343489706516266,0.0586965791881084
-0.318304300308228,-0.346931904554367,0.0588259175419807
-0.316676050424576,-0.350147217512131,0.058997992426157
-0.315258175134659,-0.353258639574051,0.0591478832066059
-0.314051479101181,-0.356358408927917,0.0592003166675568
-0.313086360692978,-0.359489798545837,0.0591509640216827
-0.312336295843124,-0.362727642059326,0.0589514747262001
-0.311825782060623,-0.366221994161606,0.0586418882012367
-0.3115454018116,-0.370013475418091,0.0580984950065613
-0.311392337083817,-0.373715609312057,0.0579514503479004
-0.311507642269135,-0.376917064189911,0.0583471953868866
-0.311802089214325,-0.379872560501099,0.0585466139018536
-0.312258630990982,-0.382673799991608,0.0585321635007858
-0.31293797492981,-0.385397493839264,0.0584369823336601
-0.313868999481201,-0.388190418481827,0.0582156926393509
-0.315030723810196,-0.39111191034317,0.0578488893806934
-0.316323935985565,-0.393792629241943,0.0579696074128151
-0.317717164754868,-0.395774245262146,0.0583215579390526
-0.319220691919327,-0.397204518318176,0.058421365916729
-0.320789754390717,-0.398156702518463,0.0583594031631947
-0.322249054908752,-0.398708999156952,0.0583650209009647
-0.323334693908691,-0.398953408002853,0.0585067383944988
-0.323949813842773,-0.398958683013916,0.0585567094385624
-0.324153661727905,-0.398750275373459,0.0584849379956722
-0.323958367109299,-0.398308992385864,0.0584403350949287
-0.323339223861694,-0.39761808514595,0.0584151409566402
-0.322323352098465,-0.396684020757675,0.0582154579460621
-0.321080923080444,-0.395407050848007,0.0580497495830059
-0.319791436195374,-0.393729776144028,0.0578637309372425
-0.318503677845001,-0.391675800085068,0.0576654337346554
-0.317387461662292,-0.389744639396667,0.0576519407331944
-0.316559016704559,-0.388160079717636,0.0577586852014065
-0.316059648990631,-0.386860936880112,0.0578430444002151
-0.315886169672012,-0.385773658752441,0.0578658320009708
-0.315983653068542,-0.384856432676315,0.0578992664813995
-0.316254615783691,-0.384084343910217,0.0579724386334419
-0.316586226224899,-0.383425712585449,0.0580334886908531
-0.316885828971863,-0.382858544588089,0.0580765642225742
-0.31708037853241,-0.382381647825241,0.0581004992127419
-0.317134112119675,-0.381996095180511,0.0581152699887753
-0.317051261663437,-0.381681472063065,0.0581152439117432
-0.316855549812317,-0.381422519683838,0.058099739253521
-0.316576957702637,-0.381209343671799,0.0580950379371643
-0.316265255212784,-0.381020069122314,0.0580812208354473
-0.315971434116364,-0.380836308002472,0.0580652877688408
-0.315735280513763,-0.380647122859955,0.0580460540950298
-0.315577030181885,-0.380443096160889,0.0580448471009731
-0.315509170293808,-0.380219876766205,0.0580494031310081
