x,y,z
0.320756703615189,-0.227917730808258,0.0569692999124527
0.320754140615463,-0.227906689047813,0.0569595545530319
0.320763647556305,-0.227899149060249,0.056968592107296
0.320771455764771,-0.227886825799942,0.0569649673998356
0.320777416229248,-0.227879002690315,0.0569651313126087
0.320779979228973,-0.227881774306297,0.05692458152771
0.320791274309158,-0.227894112467766,0.056952603161335
0.320779502391815,-0.227896377444267,0.0569696724414825
0.320751994848251,-0.227892369031906,0.0569721274077892
0.320738077163696,-0.227886646986008,0.0569676607847214
0.32073175907135,-0.227884843945503,0.0569666177034378
0.320733040571213,-0.227884411811829,0.0569636188447475
0.32073986530304,-0.227886095643044,0.056963250041008
0.320751667022705,-0.227888271212578,0.0569627061486244
0.320761144161224,-0.227898970246315,0.0569704733788967
0.320768117904663,-0.227903425693512,0.0569682754576206
0.320774972438812,-0.227908700704575,0.0569657422602177
0.320780217647552,-0.227914854884148,0.0569621585309505
0.320777535438538,-0.227917924523354,0.0569614209234715
0.320774048566818,-0.227917373180389,0.0569617375731468
0.320774734020233,-0.2279162555933,0.0569612495601177
0.320778876543045,-0.227914974093437,0.0569598786532879
0.320776641368866,-0.227916985750198,0.0569618232548237
0.320773392915726,-0.227924361824989,0.0569634921848774
