x,y,z
-0.416939437389374,-0.419146597385406,0.0574325136840343
-0.41708904504776,-0.419526845216751,0.0574041754007339
-0.417381644248962,-0.419853001832962,0.0573639757931232
-0.417787581682205,-0.420092463493347,0.0573376938700676
-0.418278574943542,-0.420245677232742,0.0572971142828465
-0.418817281723022,-0.420310854911804,0.0572422221302986
-0.419376045465469,-0.420295685529709,0.0571720339357853
-0.419931381940842,-0.420233488082886,0.0571446269750595
-0.42049166560173,-0.420151263475418,0.0571034960448742
-0.420988351106644,-0.420092791318893,0.0571170710027218
-0.421332210302353,-0.420092016458511,0.0571378245949745
-0.421519577503204,-0.420158177614212,0.0571531429886818
-0.421563684940338,-0.420267552137375,0.0571615844964981
-0.421495586633682,-0.420396894216537,0.0571624785661697
-0.421352654695511,-0.420514523983002,0.0571610108017921
-0.421169638633728,-0.420594602823257,0.057156678289175
-0.420976877212524,-0.42061647772789,0.0571527741849422
-0.420800477266312,-0.420576214790344,0.0571422651410103
-0.420655936002731,-0.420481622219086,0.0571349151432514
