x,y,z
0.20454728603363,0.402368485927582,0.0571145191788673
0.204607114195824,0.402561247348785,0.0571640357375145
0.20466884970665,0.40265229344368,0.057178657501936
0.204754307866096,0.402642130851746,0.0572268180549145
0.204843699932098,0.402560383081436,0.0572300404310226
0.20492222905159,0.40243262052536,0.0572253614664078
0.204980581998825,0.402283549308777,0.0572365298867226
0.205010324716568,0.40214678645134,0.057230032980442
0.205010309815407,0.402040719985962,0.0572348609566689
0.204985916614532,0.401978641748428,0.0572283677756786
0.204936742782593,0.401954531669617,0.0572151094675064
0.20487567782402,0.401961237192154,0.0572093985974789
0.204804375767708,0.401988446712494,0.057214543223381
0.204729989171028,0.402035057544708,0.0572007782757282
0.204658523201942,0.402082979679108,0.0571841336786747
0.20460145175457,0.402121424674988,0.0571830868721008
0.204563289880753,0.402142822742462,0.0571976155042648
0.204539254307747,0.402160882949829,0.0571906715631485
0.204531475901604,0.402166128158569,0.0572002828121185
0.204537585377693,0.402159094810486,0.0571894459426403
0.20455726981163,0.402149707078934,0.0571985878050327
0.20457835495472,0.402145355939865,0.0571829676628113
0.204603791236877,0.402146637439728,0.0572079755365849
0.204635053873062,0.402149260044098,0.0571907535195351
0.204667583107948,0.402146905660629,0.0572113730013371
0.204700320959091,0.402148634195328,0.0572112277150154
0.204728424549103,0.40214329957962,0.0572151094675064
0.204742759466171,0.40214079618454,0.057203434407711
0.204748868942261,0.402142077684402,0.0571970045566559
0.204750835895538,0.402131736278534,0.0572197288274765
0.204747185111046,0.402129024267197,0.0571996532380581
0.204730778932571,0.402115970849991,0.0571712702512741
0.204654037952423,0.402094483375549,0.0571454428136349
0.204565316438675,0.402086168527603,0.0571684874594212
0.204511791467667,0.402093589305878,0.057198029011488
0.204477548599243,0.402104377746582,0.0571855902671814
0.204467669129372,0.402113139629364,0.0571768172085285
0.204479902982712,0.402123510837555,0.0571922659873962
0.204504683613777,0.40214279294014,0.0571808367967606
0.204541936516762,0.40215602517128,0.0571979396045208
0.204586654901505,0.402157574892044,0.0572041347622871
0.20463402569294,0.402157694101334,0.0572051182389259
0.204684019088745,0.402157992124557,0.0572089664638042
0.204725429415703,0.40215590596199,0.0572056211531162
0.204758480191231,0.402142107486725,0.0572050213813782
0.20476995408535,0.402120023965836,0.0571722686290741
0.204721733927727,0.402095913887024,0.0571553334593773
0.204661726951599,0.402092635631561,0.0571872144937515
0.204622104763985,0.402108997106552,0.0572133250534534
0.204592734575272,0.40213680267334,0.0571998953819275
0.204576313495636,0.402158468961716,0.0571930482983589
0.204564809799194,0.402169853448868,0.0572036243975163
0.204560905694962,0.402168214321136,0.0571901835501194
0.204568639397621,0.402155488729477,0.0571829900145531
0.204585239291191,0.402138113975525,0.0571854263544083
0.204606682062149,0.402119904756546,0.0572047866880894
0.204630061984062,0.40211546421051,0.0571835748851299
0.20465686917305,0.402107834815979,0.0572029650211334
