x,y,z
0.432927459478378,-0.27522599697113,0.0569622032344341
0.432943105697632,-0.275208294391632,0.0569652132689953
0.432952046394348,-0.275194376707077,0.0569653734564781
0.432953715324402,-0.275186747312546,0.0569663196802139
0.432949811220169,-0.27518555521965,0.056965995579958
0.432944983243942,-0.275188118219376,0.056966707110405
0.432936787605286,-0.275194227695465,0.0569648630917072
0.432923525571823,-0.275205165147781,0.0569633394479752
0.432913303375244,-0.275210052728653,0.0569636151194572
0.432904332876205,-0.275215804576874,0.0569625347852707
0.432889491319656,-0.275227814912796,0.0569597631692886
0.432876318693161,-0.275236040353775,0.0569602735340595
0.432860970497131,-0.275245368480682,0.0569569170475006
0.432850956916809,-0.275248378515244,0.0569576993584633
0.432844460010529,-0.275249063968658,0.0569571703672409
0.432840585708618,-0.275251477956772,0.0569555126130581
0.432833790779114,-0.275258034467697,0.0569519698619843
0.432833790779114,-0.275258541107178,0.0569542050361633
0.432836025953293,-0.275255292654037,0.0569571778178215
0.432837903499603,-0.275251716375351,0.0569556094706059
0.432837784290314,-0.275253742933273,0.0569551400840282
0.432840585708618,-0.275249868631363,0.0569576881825924
0.432845115661621,-0.275244057178497,0.0569580346345901
0.43285396695137,-0.275235533714294,0.0569582134485245
0.432859659194946,-0.2752326130867,0.0569563135504723
0.432859808206558,-0.275236487388611,0.0569562055170536
0.432855039834976,-0.275247067213058,0.0569548793137074
0.432849586009979,-0.2752545773983,0.0569558963179588
0.432844817638397,-0.275260150432587,0.0569547452032566
0.432837188243866,-0.275267601013184,0.0569552592933178
0.432829678058624,-0.275274753570557,0.0569521896541119
0.432826161384583,-0.275272369384766,0.0569541230797768
0.432826459407806,-0.275264948606491,0.0569557696580887
0.432828098535538,-0.275258302688599,0.0569529160857201
0.432831048965454,-0.275249868631363,0.0569557994604111
0.432834506034851,-0.275246322154999,0.0569532513618469
0.432836830615997,-0.275242775678635,0.0569565445184708
