x,y,z
-0.37373822927475,-0.054435521364212,0.0596186183393002
-0.370708644390106,-0.054748497903347,0.0598009787499905
-0.367819130420685,-0.05522196367383,0.0599096827208996
-0.365080207586288,-0.0559042766690254,0.0599387772381306
-0.362334758043289,-0.0568221881985664,0.0597704760730267
-0.359616667032242,-0.0579658262431622,0.0596257746219635
-0.35689178109169,-0.0593642629683018,0.0593348182737827
-0.354260325431824,-0.0609361454844475,0.0592326186597347
-0.351926654577255,-0.0624256432056427,0.059597335755825
-0.349815338850021,-0.0638749524950981,0.0597816631197929
-0.347946316003799,-0.0653147920966148,0.0598614811897278
-0.346240431070328,-0.0668177679181099,0.0598312690854073
-0.344593197107315,-0.0684196874499321,0.0597713068127632
-0.343005299568176,-0.0700704753398895,0.0597207397222519
-0.341375648975372,-0.0718527287244797,0.0595928244292736
-0.339741587638855,-0.0738078653812408,0.0593528226017952
-0.338141143321991,-0.0759371519088745,0.0591101869940758
-0.336828082799911,-0.0780987367033958,0.0592784397304058
-0.335867643356323,-0.0802041813731194,0.0595188327133656
-0.335293024778366,-0.0823042541742325,0.0596056319773197
-0.335083454847336,-0.0844072476029396,0.0595054514706135
-0.335160374641418,-0.0865375772118568,0.0593855045735836
-0.335507273674011,-0.0887256562709808,0.0592196136713028
-0.336109936237335,-0.090894415974617,0.0590849779546261
-0.33679535984993,-0.0927711725234985,0.059340450912714
-0.337512582540512,-0.0943420082330704,0.0595177374780178
-0.338277608156204,-0.095684789121151,0.0595623478293419
-0.339082002639771,-0.0967947393655777,0.0596323758363724
-0.339939117431641,-0.0976751744747162,0.059663962572813
-0.340851575136185,-0.0983637794852257,0.0596632249653339
-0.34182471036911,-0.0989061519503593,0.0596435368061066
-0.342869192361832,-0.0993540436029434,0.0596180893480778
-0.344034850597382,-0.0997463390231133,0.0595870018005371
-0.345372408628464,-0.100078269839287,0.059535127133131
-0.346967965364456,-0.1003183349967,0.0594266578555107
-0.348834723234177,-0.100444339215755,0.0592260621488094
-0.35097947716713,-0.100487895309925,0.0589724704623222
-0.353457421064377,-0.100482501089573,0.0586913041770458
-0.356268852949142,-0.100491337478161,0.0582667738199234
-0.359035581350327,-0.100786805152893,0.0581483095884323
-0.361564785242081,-0.101379439234734,0.0583813153207302
-0.363777190446854,-0.101886793971062,0.0586120150983334
-0.365626364946365,-0.102133624255657,0.0587796196341515
-0.367153108119965,-0.10210869461298,0.0589329227805138
-0.368393570184708,-0.101812444627285,0.0590054132044315
-0.369426161050797,-0.101223506033421,0.0590038113296032
-0.370291322469711,-0.100307285785675,0.0589442327618599
-0.371039718389511,-0.0990492105484009,0.0588163547217846
-0.371697187423706,-0.097450278699398,0.0585964061319828
-0.37234365940094,-0.095591202378273,0.0583935007452965
-0.373166859149933,-0.093690536916256,0.0583155527710915
-0.374285846948624,-0.091887891292572,0.0582295320928097
-0.375643581151962,-0.0902665331959724,0.0582208037376404
-0.376935184001923,-0.0889834016561508,0.0583776570856571
-0.377941817045212,-0.0881369262933731,0.0585852041840553
-0.378660559654236,-0.0876953080296516,0.0587295033037663
-0.379106521606445,-0.0876169800758362,0.0587032288312912
-0.379273861646652,-0.08787801861763,0.0586499758064747
-0.37918147444725,-0.088490255177021,0.0586350560188293
-0.378853976726532,-0.0894928649067879,0.0585306771099567
-0.378274261951447,-0.0908674001693726,0.0582272410392761
-0.377451121807098,-0.092534564435482,0.0579984225332737
-0.376577883958817,-0.094104491174221,0.0580921173095703
-0.375787109136581,-0.0952682495117188,0.0582149364054203
