x,y,z
0.0196636747568846,-0.266143202781677,0.0580789148807526
0.0213327463716269,-0.267403870820999,0.0583812370896339
0.0227782316505909,-0.26870408654213,0.0586333572864532
0.0239761341363192,-0.269870817661285,0.0588314048945904
0.0249614603817463,-0.271003723144531,0.0589835159480572
0.0260997395962477,-0.272223055362701,0.0591499209403992
0.0272172931581736,-0.273478269577026,0.059209693223238
0.0282861329615116,-0.274684756994247,0.059188786894083
0.0292854569852352,-0.27590611577034,0.0590725541114807
0.0300081912428141,-0.277070820331573,0.0588715225458145
0.0304857734590769,-0.278205752372742,0.0585879124701023
0.0310529507696629,-0.278510808944702,0.0585096552968025
0.0320011116564274,-0.277982205152512,0.0587766282260418
0.0327308773994446,-0.277600795030594,0.0588577091693878
0.0335004031658173,-0.277634024620056,0.0587589740753174
0.0342272259294987,-0.277758628129959,0.0586695671081543
0.0348351299762726,-0.277947425842285,0.0586101971566677
0.0349224805831909,-0.278469204902649,0.058662261813879
0.0345296338200569,-0.278934806585312,0.0587189346551895
0.0341608412563801,-0.279230743646622,0.0586761422455311
0.0337122939527035,-0.279564321041107,0.058617640286684
0.0331746935844421,-0.279834002256393,0.0585478320717812
0.0327483415603638,-0.280145436525345,0.0583093166351318
0.032206904143095,-0.280621826648712,0.0581098720431328
0.031776424497366,-0.281383186578751,0.05815264955163
0.0313699245452881,-0.282333552837372,0.0581742487847805
0.0311588849872351,-0.282905071973801,0.0581333488225937
0.0312030874192715,-0.283143997192383,0.0580670945346355
0.0313613750040531,-0.283437430858612,0.0580479465425014
0.031343124806881,-0.284021139144897,0.0580489821732044
0.0305423494428396,-0.285241693258286,0.0581296272575855
0.0294260606169701,-0.286493241786957,0.0581002607941628
0.0283624939620495,-0.287239909172058,0.057981226593256
0.02766721136868,-0.287051469087601,0.0578334145247936
0.0274504441767931,-0.287044644355774,0.0578254424035549
0.0275469459593296,-0.288092106580734,0.057881984859705
0.0275866240262985,-0.289498895406723,0.0578465387225151
0.0276578478515148,-0.290812253952026,0.0578100234270096
0.0277682077139616,-0.292091339826584,0.057741142809391
0.0278103221207857,-0.293213486671448,0.0577486976981163
0.0279523991048336,-0.293632119894028,0.0577924400568008
0.028583625331521,-0.293521255254745,0.0578032992780209
0.0297430921345949,-0.293955385684967,0.0578817315399647
0.0307522751390934,-0.294876903295517,0.0578644014894962
0.0310814641416073,-0.295781433582306,0.0577905103564262
0.0311865955591202,-0.296130031347275,0.0577515885233879
0.031797219067812,-0.295803278684616,0.0577405020594597
0.0326877981424332,-0.295333921909332,0.0577718541026115
0.0336091332137585,-0.294875741004944,0.0578436888754368
0.0345501005649567,-0.29448276758194,0.057846087962389
