x,y,z
0.401632577180862,0.410987943410873,0.0573067851364613
0.403355717658997,0.408867537975311,0.0574199482798576
0.405091285705566,0.407059162855148,0.0574363134801388
0.406845390796661,0.40557935833931,0.0573724247515202
0.408474266529083,0.404408156871796,0.0573630221188068
0.409956783056259,0.404005259275436,0.0574028082191944
0.411670058965683,0.404331505298615,0.0574190951883793
0.413468331098557,0.404789000749588,0.0574322156608105
0.415145367383957,0.40528678894043,0.0574241988360882
0.416579246520996,0.405815929174423,0.0574086159467697
0.417558401823044,0.406503230333328,0.0574024543166161
0.4183349609375,0.407458901405334,0.0574029423296452
0.419081956148148,0.408468276262283,0.0573863871395588
0.419774055480957,0.409416913986206,0.0573902986943722
0.420277655124664,0.410242110490799,0.0573986917734146
0.420478969812393,0.41102135181427,0.0574095174670219
0.420402675867081,0.411903262138367,0.0574153549969196
0.420186996459961,0.412896364927292,0.0574202910065651
0.419957637786865,0.413845151662827,0.0574217773973942
0.419731885194778,0.414603620767593,0.0574201382696629
0.419444918632507,0.415121346712112,0.0574263371527195
0.41905677318573,0.415413022041321,0.0574337132275105
0.418600499629974,0.415537655353546,0.0574394129216671
0.418164134025574,0.415546208620071,0.0574198514223099
0.417756408452988,0.415440738201141,0.0574008338153362
0.417409598827362,0.415251195430756,0.0573867000639439
0.417147845029831,0.415007084608078,0.0573735684156418
0.416962444782257,0.414733797311783,0.0573504716157913
0.416843354701996,0.414465576410294,0.0573289655148983
0.416788727045059,0.414223194122314,0.0573137700557709
0.416798949241638,0.41402742266655,0.0572930686175823
0.416868716478348,0.413889646530151,0.0572606846690178
0.416984915733337,0.413811206817627,0.0572578758001328
0.417124599218369,0.413792103528976,0.0572426542639732
0.417272835969925,0.413819998502731,0.0572159364819527
0.417413622140884,0.413881629705429,0.0571992173790932
0.417518794536591,0.413983047008514,0.0571920201182365
0.417582839727402,0.414092749357224,0.0571892745792866
0.417607814073563,0.414183974266052,0.0571832023561001
0.417593359947205,0.414245396852493,0.0571780316531658
0.417545348405838,0.414277255535126,0.0571751445531845
0.417475640773773,0.414285510778427,0.0571721345186234
0.41739684343338,0.414272308349609,0.0571701154112816
