x,y,z
-0.350121319293976,-0.429270684719086,0.0599406771361828
-0.347503036260605,-0.428334563970566,0.0597056411206722
-0.344814449548721,-0.427308797836304,0.0594887584447861
-0.342291116714478,-0.426274120807648,0.0596996359527111
-0.339962124824524,-0.425294101238251,0.0599495768547058
-0.337767779827118,-0.424361974000931,0.0600013136863708
-0.335711479187012,-0.423502862453461,0.0600801110267639
-0.333670854568481,-0.422668546438217,0.0600484497845173
-0.331655949354172,-0.42185115814209,0.060035552829504
-0.329607486724854,-0.421035766601562,0.0599961429834366
-0.327451318502426,-0.420179218053818,0.0598231069743633
-0.325219392776489,-0.419268906116486,0.0597018152475357
-0.322938144207001,-0.418288230895996,0.0594786778092384
-0.320749878883362,-0.417266696691513,0.0596190728247166
-0.318802118301392,-0.416283309459686,0.0599150322377682
-0.31709098815918,-0.415333420038223,0.060052253305912
-0.315568596124649,-0.41435518860817,0.0600677169859409
-0.314148813486099,-0.413297384977341,0.0600642338395119
-0.312874346971512,-0.412187874317169,0.0601131059229374
-0.311739146709442,-0.41106840968132,0.0601335614919662
-0.310666054487228,-0.409873425960541,0.0601130723953247
-0.309585511684418,-0.408521384000778,0.060012087225914
-0.308503717184067,-0.407015800476074,0.0598772615194321
-0.307457119226456,-0.405399113893509,0.0598078854382038
-0.306366771459579,-0.403569221496582,0.059634480625391
-0.305205792188644,-0.401560217142105,0.0593205317854881
-0.30392387509346,-0.399473309516907,0.0591659285128117
-0.302519798278809,-0.397497743368149,0.0591840520501137
-0.301066160202026,-0.395711004734039,0.0593125075101852
-0.299719363451004,-0.394117206335068,0.0594727583229542
-0.298519492149353,-0.392677843570709,0.0595955327153206
-0.297467738389969,-0.391329437494278,0.0596908442676067
-0.296559393405914,-0.390060871839523,0.0597798191010952
-0.295792251825333,-0.388868987560272,0.0598369278013706
-0.295155256986618,-0.387716263532639,0.0598607771098614
-0.294612854719162,-0.386512637138367,0.0598512478172779
-0.294149547815323,-0.38525602221489,0.0598247945308685
-0.293760597705841,-0.383974105119705,0.0598077513277531
-0.293416261672974,-0.382643908262253,0.059773001819849
-0.293086171150208,-0.381212323904037,0.059704415500164
-0.292754620313644,-0.379667729139328,0.0595824345946312
-0.292396932840347,-0.378057062625885,0.0595099441707134
-0.292012631893158,-0.376417696475983,0.0594509467482567
-0.291632443666458,-0.374887079000473,0.0595567114651203
-0.2912717461586,-0.373552143573761,0.0597078241407871
-0.290946573019028,-0.372448980808258,0.0597925893962383
-0.290645599365234,-0.371506214141846,0.0598365962505341
-0.29035872220993,-0.370701640844345,0.0598952174186707
-0.290115177631378,-0.370080769062042,0.0599600672721863
-0.289883434772491,-0.369590789079666,0.0598929636180401
-0.289628088474274,-0.369272172451019,0.0599845610558987
-0.289340406656265,-0.369076609611511,0.059978011995554
-0.289035677909851,-0.368994891643524,0.0599805451929569
-0.288746178150177,-0.369015276432037,0.060005608946085
-0.288483053445816,-0.369192957878113,0.0600128993391991
-0.288232773542404,-0.369539976119995,0.0600112974643707
-0.287979930639267,-0.370087951421738,0.0600130967795849
-0.287704825401306,-0.37085023522377,0.0597784705460072
-0.28740194439888,-0.371766537427902,0.05976652354002
-0.287103354930878,-0.372833907604218,0.0596967227756977
-0.286811023950577,-0.374050289392471,0.0596036501228809
-0.286551356315613,-0.375414967536926,0.0595133379101753
-0.286344617605209,-0.376899600028992,0.0593939088284969
-0.286184638738632,-0.378333419561386,0.0594363138079643
-0.286050140857697,-0.379597783088684,0.0595748499035835
