x,y,z
0.0434807725250721,-0.0147006697952747,0.0600639618933201
0.037114042788744,-0.00832667388021946,0.0601725652813911
0.0308123771101236,-0.00196197675541043,0.0601129792630672
0.0247291792184114,0.0044529433362186,0.0602226369082928
0.0188472103327513,0.0110471360385418,0.0594315603375435
0.0129793724045157,0.0174762848764658,0.0583805330097675
0.00684469984844327,0.0235111452639103,0.0601080022752285
0.00112396862823516,0.0297600347548723,0.0603521317243576
-0.00456303078681231,0.0358941182494164,0.0599107071757317
-0.0103879803791642,0.0419078283011913,0.0602026991546154
-0.0160901676863432,0.0478156171739101,0.0599303245544434
-0.0218761395663023,0.0535642392933369,0.0593789182603359
-0.0275023635476828,0.058804839849472,0.0603471957147121
-0.0327969640493393,0.0641525313258171,0.0604944713413715
-0.0380232185125351,0.0696319416165352,0.060200460255146
-0.0430598184466362,0.0750562474131584,0.0597665682435036
-0.0481563434004784,0.0805105939507484,0.0595761202275753
-0.0531414151191711,0.0858854204416275,0.0598717965185642
-0.0578614622354507,0.0912379696965218,0.0602162703871727
-0.0623050779104233,0.0966588631272316,0.0602407157421112
-0.066532738506794,0.102239407598972,0.0598559938371181
-0.0708476603031158,0.107837826013565,0.0596730895340443
-0.0752563253045082,0.11333990842104,0.0603196620941162
-0.0795220658183098,0.118821054697037,0.0601744242012501
-0.0836854577064514,0.124096088111401,0.0600635632872581
-0.0877074226737022,0.129349932074547,0.0602545626461506
-0.0915106013417244,0.134560406208038,0.0599978491663933
-0.0952761992812157,0.139797672629356,0.0600687712430954
-0.0989778414368629,0.145122647285461,0.0603032819926739
-0.102512590587139,0.150461882352829,0.0600579530000687
-0.105876371264458,0.1559749096632,0.0595241039991379
-0.109154313802719,0.161589488387108,0.0585220232605934
-0.112765945494175,0.166815295815468,0.0591614693403244
-0.116153806447983,0.17193315923214,0.0603101141750813
-0.119315207004547,0.177017167210579,0.0600979141891003
