x,y,z
-0.0853118002414703,0.342975229024887,0.0569951422512531
-0.0853165537118912,0.342976212501526,0.0569934323430061
-0.0853196159005165,0.342978626489639,0.0569898933172226
-0.0853219255805016,0.342979550361633,0.0569881461560726
-0.0853221043944359,0.342982232570648,0.0569906048476696
-0.0853214412927628,0.342992901802063,0.0569867826998234
-0.0853197798132896,0.342999637126923,0.0569878593087196
-0.085317850112915,0.343007385730743,0.0569886565208435
-0.0853152349591255,0.343010455369949,0.0569880828261375
-0.0853147804737091,0.343015372753143,0.0569857321679592
-0.0853107422590256,0.343016415834427,0.0569865852594376
-0.0853090360760689,0.343012541532516,0.0569898188114166
-0.0853106528520584,0.343006312847137,0.056987326592207
-0.0853119120001793,0.343001872301102,0.0569848939776421
-0.0853086933493614,0.342994213104248,0.0569887943565845
-0.0853094011545181,0.342986255884171,0.0569873452186584
-0.0853092819452286,0.342985361814499,0.0569886341691017
