x,y,z
0.154930174350739,-0.277459412813187,0.0590061321854591
0.158502459526062,-0.278093755245209,0.0590706281363964
0.161866009235382,-0.279020130634308,0.0592982396483421
0.165032461285591,-0.280235916376114,0.0592316724359989
0.167920351028442,-0.281699389219284,0.0591587759554386
0.170399680733681,-0.283212929964066,0.0596384070813656
0.172559231519699,-0.284653067588806,0.059917077422142
0.174470439553261,-0.286034107208252,0.0599905252456665
0.17614820599556,-0.287427932024002,0.0601090006530285
0.177581787109375,-0.288810551166534,0.0601956881582737
0.178846523165703,-0.290277510881424,0.0601713769137859
0.179948434233665,-0.29182830452919,0.0601470321416855
0.180879101157188,-0.293437421321869,0.0601578466594219
