x,y,z
0.390450865030289,-0.00577680300921202,0.0596753470599651
0.386777281761169,-0.00313271605409682,0.0601502023637295
0.383194386959076,-0.000544941751286387,0.0607087574899197
0.379753410816193,0.00216205650940537,0.0601821057498455
0.376396149396896,0.00500715430825949,0.0605324432253838
0.373146891593933,0.00799089390784502,0.0601327642798424
0.370032906532288,0.0110574206337333,0.0602259337902069
0.367033302783966,0.014037299901247,0.0606045499444008
0.364164590835571,0.0169776696711779,0.0605822950601578
0.361362010240555,0.0199156776070595,0.0606564544141293
0.358530938625336,0.0228537376970053,0.0604654476046562
0.355680376291275,0.0258213225752115,0.0602753683924675
0.352823883295059,0.0288112387061119,0.0601828433573246
0.349952518939972,0.0316587574779987,0.0604313686490059
0.347130388021469,0.0343137681484222,0.060525257140398
0.344245910644531,0.0368965342640877,0.0604474693536758
0.341311633586884,0.0394282154738903,0.0604174882173538
0.338333994150162,0.0419293530285358,0.0601921491324902
0.335293263196945,0.0445085316896439,0.0599786341190338
0.332311689853668,0.047165434807539,0.0599081702530384
0.329486131668091,0.0498943030834198,0.0600643567740917
0.326817989349365,0.0525517202913761,0.060227133333683
0.324236482381821,0.0550988577306271,0.0603784956037998
