x,y,z
0.0391968116164207,-0.131385028362274,0.131863221526146
0.0299523770809174,-0.132853552699089,0.119483850896358
0.0207045432180166,-0.134329453110695,0.0962011367082596
0.0114628244191408,-0.135801434516907,0.0620082803070545
0.000972127425484359,-0.14025254547596,0.0519564189016819
-0.00956172216683626,-0.143356144428253,0.0771750137209892
-0.0199910160154104,-0.146207824349403,0.0930356532335281
-0.0304194577038288,-0.149039015173912,0.0979619100689888
-0.0408301278948784,-0.151866406202316,0.0919757783412933
-0.051252868026495,-0.154701665043831,0.0750795006752014
-0.0622273348271847,-0.157927021384239,0.0525699518620968
-0.0753822550177574,-0.161836564540863,0.0648174583911896
-0.0879308059811592,-0.165686026215553,0.077519990503788
-0.100415095686913,-0.169549599289894,0.0792365670204163
-0.112920194864273,-0.173410192131996,0.070058673620224
-0.12540565431118,-0.177058547735214,0.0540893785655499
-0.137822881340981,-0.181687653064728,0.0633395910263062
-0.149495214223862,-0.187373280525208,0.0723920613527298
-0.161176189780235,-0.19305944442749,0.0704954639077187
-0.172851994633675,-0.198667123913765,0.0582031458616257
-0.184534668922424,-0.202741891145706,0.0562575794756413
-0.1971834897995,-0.206762924790382,0.0653964653611183
-0.210071325302124,-0.210867628455162,0.0648906081914902
-0.222715809941292,-0.214993596076965,0.0567198991775513
-0.234506040811539,-0.219398692250252,0.0615369863808155
-0.246451571583748,-0.223830550909042,0.0638067275285721
-0.258194088935852,-0.228391706943512,0.0576325282454491
-0.269457519054413,-0.233471408486366,0.0596466585993767
-0.280534833669662,-0.238655164837837,0.0622413642704487
-0.291491955518723,-0.244016572833061,0.0583353079855442
-0.302383035421371,-0.248952820897102,0.0615906901657581
-0.313484936952591,-0.253887087106705,0.0604054741561413
-0.324180394411087,-0.25879579782486,0.0601087100803852
-0.334887117147446,-0.263726085424423,0.0612075142562389
-0.345608562231064,-0.268632382154465,0.0593691095709801
-0.356293886899948,-0.273651689291,0.0591670721769333
-0.366825252771378,-0.278522074222565,0.0603461153805256
-0.377264261245728,-0.283180385828018,0.0596517883241177
-0.387663871049881,-0.287572920322418,0.0608649924397469
-0.398110955953598,-0.291861236095428,0.0603741742670536
-0.408519953489304,-0.295981198549271,0.0599279664456844
-0.418894588947296,-0.29992339015007,0.0608111284673214
-0.429253906011581,-0.303742825984955,0.0601353459060192
-0.439510762691498,-0.30747178196907,0.0591925196349621
-0.439218282699585,-0.309783667325974,0.0624221004545689
-0.431206375360489,-0.310639888048172,0.0597757287323475
-0.426766246557236,-0.312005192041397,0.0587031841278076
-0.424209266901016,-0.313268929719925,0.0619161650538445
-0.421402424573898,-0.314340084791183,0.0593054480850697
-0.418461263179779,-0.315264612436295,0.0604165606200695
-0.415551781654358,-0.316083133220673,0.0606364905834198
-0.412637889385223,-0.316706418991089,0.0596533827483654
-0.409809052944183,-0.317192643880844,0.0605719164013863
-0.407083719968796,-0.317595839500427,0.060429759323597
-0.404546916484833,-0.317936480045319,0.0606609284877777
-0.402076303958893,-0.318221241235733,0.0607122369110584
-0.39973857998848,-0.31848070025444,0.060761883854866
