x,y,z
0.190033599734306,0.410503894090652,0.0572075769305229
0.190088823437691,0.410537660121918,0.0572056509554386
0.190129116177559,0.410562753677368,0.05720204859972
0.190154895186424,0.410582423210144,0.0571987256407738
0.190164417028427,0.410592079162598,0.0572014786303043
0.190160945057869,0.410593956708908,0.0572036318480968
0.190140932798386,0.410589665174484,0.0571986436843872
0.190124019980431,0.410577416419983,0.0572069846093655
0.190104559063911,0.410561919212341,0.057207927107811
0.190084382891655,0.410546153783798,0.0572094060480595
0.190063238143921,0.41053295135498,0.057201374322176
0.190040677785873,0.410521686077118,0.0572106651961803
0.190033942461014,0.410511344671249,0.0572154596447945
0.190032780170441,0.410506755113602,0.0572143085300922
0.190031960606575,0.410502821207047,0.0572125501930714
0.190032705664635,0.4105024933815,0.0572110936045647
0.190035670995712,0.410505652427673,0.0572113804519176
0.190036877989769,0.410508394241333,0.057210773229599
0.190036803483963,0.410510659217834,0.0572105348110199
0.190036535263062,0.410512149333954,0.0572106949985027
0.190036773681641,0.410513699054718,0.0572104528546333
0.190036445856094,0.410513043403625,0.0572032257914543
0.19003202021122,0.410514712333679,0.057208102196455
0.19003938138485,0.41051658987999,0.0572088733315468
0.190045863389969,0.410519152879715,0.0572069846093655
0.190051972866058,0.410522788763046,0.0572074353694916
0.190054818987846,0.410526007413864,0.0572081916034222
0.190058082342148,0.410528808832169,0.0572037659585476
0.190052807331085,0.410530507564545,0.0572060644626617
0.190057829022408,0.410532563924789,0.0572071745991707
0.19005161523819,0.41053318977356,0.0572037026286125
0.190055504441261,0.410533159971237,0.0572073981165886
0.190058127045631,0.410533577203751,0.0572075955569744
0.190059900283813,0.410533219575882,0.0572082065045834
0.190061926841736,0.410533607006073,0.0572076886892319
0.190061300992966,0.410532861948013,0.0572094954550266
0.190061315894127,0.410532236099243,0.0572087876498699
0.190060153603554,0.410531848669052,0.0572095662355423
