x,y,z
0.303562015295029,-0.38512796163559,0.0580935589969158
0.303542584180832,-0.385414600372314,0.0581005699932575
0.303500711917877,-0.38563796877861,0.0580906681716442
0.303439021110535,-0.385764926671982,0.0581105649471283
0.303371995687485,-0.385781347751617,0.0581142939627171
0.303312987089157,-0.385704815387726,0.0581087730824947
0.303275763988495,-0.385569155216217,0.0581052079796791
0.303269028663635,-0.385408937931061,0.0581026785075665
0.303295850753784,-0.385262906551361,0.0580967739224434
0.303348958492279,-0.385155200958252,0.0580982342362404
0.303420752286911,-0.385099858045578,0.0580943785607815
0.303489953279495,-0.385099053382874,0.0580961108207703
0.303545773029327,-0.38514107465744,0.0580937340855598
0.303575158119202,-0.385213077068329,0.0580990985035896
0.303575336933136,-0.38529360294342,0.0580971650779247
0.303548604249954,-0.385364204645157,0.0581078715622425
0.303503215312958,-0.385416060686111,0.0581055134534836
0.303449928760529,-0.38544088602066,0.0580921806395054
0.303398013114929,-0.38544037938118,0.0581067092716694
0.303357690572739,-0.385419309139252,0.0581027865409851
0.303336530923843,-0.385388165712357,0.058096881955862
0.303338170051575,-0.385351926088333,0.0581067837774754
0.303359478712082,-0.385321170091629,0.058102160692215
0.303393125534058,-0.385297983884811,0.0580969229340553
0.303432285785675,-0.38528436422348,0.0580987930297852
0.303468406200409,-0.385281056165695,0.0581027045845985
