x,y,z
-0.0823895186185837,-0.139489680528641,0.0599210113286972
-0.0786505937576294,-0.138240471482277,0.0602082014083862
-0.0750742256641388,-0.137017250061035,0.0603333972394466
-0.0716412290930748,-0.135763570666313,0.0604433342814445
-0.0683061182498932,-0.134519934654236,0.0603864155709743
-0.0649056807160378,-0.133275479078293,0.0602874308824539
-0.0614256970584393,-0.131980806589127,0.0600684583187103
-0.0577995181083679,-0.130638897418976,0.0597696676850319
-0.0539443157613277,-0.12915600836277,0.0591877549886703
-0.0498630851507187,-0.127446368336678,0.0585181303322315
-0.0459551177918911,-0.125473156571388,0.058578047901392
-0.0424216203391552,-0.123676814138889,0.0593485981225967
-0.0390529744327068,-0.121992141008377,0.0595797002315521
-0.0357967838644981,-0.120434053242207,0.0595998466014862
-0.0325501821935177,-0.118984825909138,0.0595963895320892
-0.0292940605431795,-0.117578953504562,0.0594223998486996
-0.0258525162935257,-0.116177827119827,0.059093676507473
-0.0223725773394108,-0.114676289260387,0.0587719939649105
-0.0191785730421543,-0.112899020314217,0.0590665675699711
-0.0163433868438005,-0.110899314284325,0.0591725371778011
-0.0138934589922428,-0.108957260847092,0.0594452992081642
-0.0117466999217868,-0.107222735881805,0.0598409883677959
-0.00984316412359476,-0.105615563690662,0.0600469745695591
-0.00817358400672674,-0.104150883853436,0.0601631961762905
