x,y,z
0.104389525949955,0.0900899022817612,0.177815869450569
0.107927598059177,0.0804373025894165,0.180948600172997
0.111461170017719,0.0707159787416458,0.173304244875908
0.114975243806839,0.0610561184585094,0.154651626944542
0.118524990975857,0.0513570979237556,0.125146448612213
0.122024983167648,0.0416769571602345,0.0847041010856628
0.125505834817886,0.032162994146347,0.0453099384903908
0.128522455692291,0.0245404057204723,0.0778075084090233
0.131251931190491,0.0163495168089867,0.112254716455936
0.133888497948647,0.00814367271959782,0.135866850614548
0.136642709374428,-4.62285133835394e-05,0.148535594344139
0.139250934123993,-0.00824146158993244,0.150287762284279
0.142013370990753,-0.0164436791092157,0.141138285398483
0.144628003239632,-0.0246223676949739,0.121069803833961
0.147374033927917,-0.0328329056501389,0.0900966078042984
0.150292798876762,-0.0411022715270519,0.0510304160416126
0.156323149800301,-0.0522104129195213,0.0631824880838394
0.160550862550735,-0.0622149743139744,0.0930407717823982
0.16475073993206,-0.0720391869544983,0.111742399632931
0.169009357690811,-0.0819952413439751,0.119895525276661
0.173244535923004,-0.0919645801186562,0.117079071700573
0.177509516477585,-0.101909153163433,0.103409826755524
0.181735157966614,-0.111878432333469,0.0787802487611771
0.186268910765648,-0.12275554984808,0.0492566227912903
0.189454883337021,-0.135317832231522,0.067807212471962
0.192885264754295,-0.147496163845062,0.0910521894693375
0.196388676762581,-0.159615471959114,0.103333376348019
0.199811309576035,-0.171794071793556,0.104734353721142
0.203311815857887,-0.183907076716423,0.0951975211501122
0.206705749034882,-0.195918068289757,0.0750867873430252
0.210057884454727,-0.208344340324402,0.0505734123289585
0.212717309594154,-0.220742508769035,0.0687742829322815
0.214884325861931,-0.233607530593872,0.0878136456012726
0.216955333948135,-0.246489137411118,0.0958590731024742
0.21912893652916,-0.259378463029861,0.0930682122707367
0.221194863319397,-0.272248238325119,0.0793094336986542
0.22345395386219,-0.285038977861404,0.0556780435144901
0.226839274168015,-0.298649430274963,0.0590225197374821
0.228203356266022,-0.311362534761429,0.0771959573030472
0.229482993483543,-0.324050635099411,0.0845877379179001
0.230778887867928,-0.336578786373138,0.0811844542622566
0.232072383165359,-0.349284201860428,0.0668911933898926
0.233760327100754,-0.363121688365936,0.0539359375834465
0.235127747058868,-0.377929419279099,0.0693469420075417
0.236384123563766,-0.392094850540161,0.0771188512444496
0.237594947218895,-0.406363993883133,0.0739975497126579
0.23883031308651,-0.420567750930786,0.0600751675665379
0.23977167904377,-0.435379475355148,0.0590681135654449
0.241214007139206,-0.441878080368042,0.0726208612322807
0.242091342806816,-0.428774356842041,0.0781885981559753
0.242926985025406,-0.41505429148674,0.0728430971503258
0.243746608495712,-0.401613116264343,0.0576459653675556
0.244157195091248,-0.395703583955765,0.0571782924234867
0.243390396237373,-0.39493128657341,0.0705559328198433
0.242528706789017,-0.394158005714417,0.0734545588493347
0.241707175970078,-0.393318742513657,0.0654245316982269
0.241354689002037,-0.391652017831802,0.055187601596117
0.240026772022247,-0.389614045619965,0.0661397874355316
0.238491728901863,-0.387946277856827,0.0703798905014992
0.236954540014267,-0.386358797550201,0.0637019425630569
