x,y,z
-0.410076767206192,-0.110394224524498,0.0632961094379425
-0.423128545284271,-0.110522106289864,0.0570281483232975
-0.437018007040024,-0.110647588968277,0.0659364461898804
-0.440817654132843,-0.108314707875252,0.0673769861459732
-0.428427904844284,-0.102128133177757,0.0609173364937305
-0.419928371906281,-0.0971917286515236,0.0581829585134983
-0.417387098073959,-0.0939717218279839,0.0654940381646156
-0.415023893117905,-0.0908877477049828,0.0627195909619331
-0.412206381559372,-0.0874494016170502,0.0580094829201698
-0.409834712743759,-0.0839292258024216,0.0646651238203049
-0.407527178525925,-0.0804355069994926,0.0621183067560196
-0.405084818601608,-0.0767097324132919,0.0580337233841419
-0.402056515216827,-0.0727039873600006,0.0637436956167221
-0.398844093084335,-0.0688149929046631,0.0605285353958607
-0.39591246843338,-0.0651662200689316,0.0597742721438408
-0.392390787601471,-0.0619014464318752,0.0634858757257462
-0.389151126146317,-0.0586344264447689,0.0587063170969486
-0.386084258556366,-0.0550620630383492,0.0615375451743603
-0.382537424564362,-0.051507119089365,0.0610030181705952
-0.379295229911804,-0.0483706519007683,0.059207733720541
-0.376557618379593,-0.0452064611017704,0.0626493319869041
-0.373912245035172,-0.0419935137033463,0.0592050179839134
-0.371354013681412,-0.0387898720800877,0.0619944334030151
-0.368987381458282,-0.0355653241276741,0.0600544586777687
-0.366640031337738,-0.0320726968348026,0.0608000159263611
-0.364296525716782,-0.0285529103130102,0.0609001666307449
-0.361897706985474,-0.0246259476989508,0.0592241771519184
-0.359208941459656,-0.0207263119518757,0.0609959810972214
-0.356399923563004,-0.0167403630912304,0.0591197200119495
-0.353294879198074,-0.0129898879677057,0.0593830794095993
-0.350330978631973,-0.00961678568273783,0.0611617751419544
-0.347582966089249,-0.00621841195970774,0.0590737164020538
-0.345088362693787,-0.00293156085535884,0.0601914636790752
-0.342685490846634,0.000669839791953564,0.0605570003390312
-0.34035524725914,0.00404165405780077,0.0593059025704861
-0.338170081377029,0.00741324620321393,0.0613461621105671
-0.336191058158875,0.0106777800247073,0.0601808056235313
-0.334151774644852,0.0138361034914851,0.0611171722412109
-0.332295566797256,0.016918059438467,0.0606559030711651
-0.330302953720093,0.0200615450739861,0.0607620589435101
-0.328282594680786,0.0231949184089899,0.0607949420809746
-0.326310604810715,0.0262899696826935,0.0602303855121136
