x,y,z
0.437650948762894,0.0317820981144905,0.0572459027171135
0.437653064727783,0.0317809134721756,0.0572471953928471
0.437652051448822,0.0317804776132107,0.0572449751198292
0.437651813030243,0.0317777059972286,0.057245347648859
0.437651544809341,0.0317740365862846,0.0572444535791874
0.437652200460434,0.0317698232829571,0.0572443120181561
0.437652707099915,0.0317652747035027,0.0572427362203598
0.437653332948685,0.0317614339292049,0.0572423376142979
0.437653005123138,0.0317591167986393,0.0572418160736561
0.437652319669724,0.0317584052681923,0.0572404190897942
0.437654703855515,0.0317588970065117,0.0572436712682247
0.437654852867126,0.031761821359396,0.0572428517043591
0.437653928995132,0.031765278428793,0.0572435520589352
0.437654435634613,0.0317665673792362,0.0572425462305546
0.437654197216034,0.0317644588649273,0.0572419501841068
0.437654435634613,0.031759649515152,0.0572411417961121
0.437654912471771,0.0317557491362095,0.0572410300374031
0.437654048204422,0.0317533202469349,0.0572395846247673
0.437655568122864,0.0317514576017857,0.0572417788207531
0.437655061483383,0.0317504554986954,0.0572411827743053
0.43765527009964,0.0317499451339245,0.0572407804429531
0.437654137611389,0.0317496582865715,0.0572387017309666
0.437656074762344,0.0317488722503185,0.0572419054806232
0.43765652179718,0.0317487865686417,0.0572413392364979
0.437654793262482,0.0317485518753529,0.0572395361959934
0.437655359506607,0.0317470617592335,0.0572401694953442
0.437656223773956,0.0317451097071171,0.0572385713458061
