x,y,z
-0.237828701734543,0.405949741601944,0.0568886548280716
-0.236400976777077,0.404345870018005,0.0568799562752247
-0.234728321433067,0.402965307235718,0.0569101832807064
-0.233217537403107,0.401884615421295,0.0569164976477623
-0.231999099254608,0.401260077953339,0.0568918101489544
-0.231056332588196,0.401180505752563,0.056866243481636
-0.230378776788712,0.401689350605011,0.0568418726325035
-0.229867950081825,0.402490496635437,0.0568185672163963
-0.229499936103821,0.403441101312637,0.0568221174180508
-0.229258924722672,0.404448986053467,0.0568467527627945
-0.229171633720398,0.405415028333664,0.0568878352642059
-0.229296684265137,0.406263649463654,0.0569272078573704
-0.229598701000214,0.406967639923096,0.0569609440863132
-0.23000468313694,0.407499015331268,0.0569939203560352
-0.230429366230965,0.407854646444321,0.0570149719715118
-0.230814814567566,0.408044159412384,0.0570271275937557
-0.231114342808723,0.408093482255936,0.0570586286485195
-0.231316819787025,0.408056348562241,0.0570538081228733
-0.231417238712311,0.407963693141937,0.0570421703159809
-0.231413930654526,0.407833307981491,0.0570281222462654
-0.231318593025208,0.407684743404388,0.0570189766585827
-0.231160789728165,0.407532006502151,0.0570046007633209
-0.230968877673149,0.407384753227234,0.0569894425570965
-0.230777502059937,0.40725302696228,0.0569750554859638
-0.230611026287079,0.407140642404556,0.0569620057940483
-0.230486765503883,0.407049417495728,0.0569520816206932
-0.230407640337944,0.406979143619537,0.0569446049630642
-0.230376303195953,0.406928688287735,0.0569370351731777
-0.230386808514595,0.406901478767395,0.0569383762776852
-0.230430126190186,0.406901121139526,0.0569362789392471
-0.230488210916519,0.406922668218613,0.0569392964243889
-0.230551734566689,0.406966865062714,0.0569451972842216
-0.230611249804497,0.407030433416367,0.0569530054926872
-0.230660185217857,0.407102942466736,0.0569641664624214
-0.230696126818657,0.407176077365875,0.0569689236581326
-0.230719983577728,0.407237857580185,0.0569695830345154
-0.230731010437012,0.40728622674942,0.0569746717810631
-0.230733722448349,0.407317966222763,0.0569758154451847
-0.230726033449173,0.407332062721252,0.0569736771285534
-0.230716705322266,0.407330453395844,0.0569727681577206
-0.230701684951782,0.407310485839844,0.0569758974015713
-0.230685353279114,0.407284379005432,0.0569710209965706
-0.230668753385544,0.407253324985504,0.0569642186164856
-0.230654671788216,0.4072225689888,0.0569668710231781
-0.230644404888153,0.407195001840591,0.056966345757246
-0.230635285377502,0.407172381877899,0.0569636002182961
-0.230630710721016,0.407156676054001,0.0569595545530319
-0.230629876255989,0.407149493694305,0.0569610334932804
-0.230631962418556,0.407148033380508,0.0569622218608856
-0.230636432766914,0.407152414321899,0.0569619126617908
-0.230642527341843,0.407160371541977,0.0569645538926125
-0.230647787451744,0.40717089176178,0.0569663904607296
-0.230653837323189,0.407183140516281,0.0569702126085758
-0.230659574270248,0.407195836305618,0.0569706633687019
-0.230669051408768,0.407205551862717,0.0569683834910393
-0.230671927332878,0.407211542129517,0.0569682754576206
-0.230668112635612,0.407211065292358,0.0569673553109169
-0.230663523077965,0.407211452722549,0.0569651424884796
-0.230657115578651,0.407207548618317,0.0569636076688766
-0.23064897954464,0.407203018665314,0.0569663643836975
-0.230642855167389,0.407197594642639,0.0569685883820057
-0.230641290545464,0.40719348192215,0.0569665655493736
-0.230641409754753,0.407187968492508,0.0569660477340221
-0.230641156435013,0.407181978225708,0.0569641031324863
-0.230641230940819,0.407178342342377,0.056968592107296
-0.230640172958374,0.407174319028854,0.0569663308560848
-0.230644255876541,0.407174408435822,0.0569666437804699
-0.230646163225174,0.407174050807953,0.0569640025496483
-0.230645507574081,0.407174378633499,0.0569710470736027
