x,y,z
-0.0245617236942053,-0.216149151325226,0.0514365993440151
-0.0316605009138584,-0.223552674055099,0.0642037317156792
-0.0389808118343353,-0.23129765689373,0.0698496475815773
-0.0462945587933064,-0.239040985703468,0.0645737498998642
-0.0528946444392204,-0.246096312999725,0.0565322712063789
-0.0591306835412979,-0.253168225288391,0.0612702108919621
-0.0656675919890404,-0.260586678981781,0.0605299845337868
-0.0722418129444122,-0.267475873231888,0.0594851635396481
-0.0787055641412735,-0.274236381053925,0.0605145804584026
-0.0850183218717575,-0.280983835458755,0.0591832026839256
-0.0910149440169334,-0.28765195608139,0.0590324625372887
-0.0971625298261642,-0.294674545526505,0.0592190437018871
-0.103400684893131,-0.301392525434494,0.0590697191655636
-0.109516978263855,-0.30758860707283,0.0601647049188614
-0.115325078368187,-0.313825666904449,0.0603822246193886
-0.121039994060993,-0.320066571235657,0.0599977411329746
-0.126738905906677,-0.326210647821426,0.0602705143392086
-0.132367819547653,-0.332364231348038,0.0601847283542156
-0.138145551085472,-0.338487476110458,0.0598558411002159
-0.143899470567703,-0.344412356615067,0.0598513372242451
-0.149402245879173,-0.350194692611694,0.0596428960561752
-0.154656320810318,-0.35611417889595,0.0595876686275005
-0.159898519515991,-0.362008452415466,0.0600655488669872
-0.164986103773117,-0.367843061685562,0.0603900738060474
-0.169902831315994,-0.373591154813766,0.060006495565176
-0.174730718135834,-0.379383206367493,0.0598132088780403
-0.179379180073738,-0.385265916585922,0.0597126111388206
-0.184157609939575,-0.391200214624405,0.0594651699066162
-0.188968181610107,-0.396900624036789,0.0601256191730499
-0.193765014410019,-0.402523428201675,0.0599386319518089
-0.198659241199493,-0.408212244510651,0.0590949021279812
-0.203821256756783,-0.413803219795227,0.0582150928676128
-0.208769172430038,-0.41878268122673,0.0593295507133007
-0.213322699069977,-0.423879146575928,0.0598663277924061
-0.217743247747421,-0.429067343473434,0.0591759905219078
-0.222343251109123,-0.434163898229599,0.0590318478643894
-0.22713178396225,-0.438872694969177,0.0596840158104897
-0.232091844081879,-0.439273029565811,0.0603557601571083
-0.237089738249779,-0.436891585588455,0.0595353357493877
-0.241923317313194,-0.434299379587173,0.0593994855880737
-0.246309787034988,-0.431544423103333,0.0600526481866837
-0.250547528266907,-0.428924292325974,0.0603186301887035
-0.254726618528366,-0.42639434337616,0.0602334924042225
-0.258933126926422,-0.423858791589737,0.0600920841097832
-0.263118386268616,-0.421231865882874,0.0597754344344139
-0.267122000455856,-0.418587654829025,0.0599933415651321
-0.270924061536789,-0.416162699460983,0.0604093819856644
-0.274710863828659,-0.413777828216553,0.0604279190301895
-0.278421342372894,-0.411493599414825,0.0604570806026459
-0.282219022512436,-0.409214943647385,0.060230664908886
-0.286024808883667,-0.406943917274475,0.0600511804223061
-0.289937615394592,-0.404626101255417,0.0597509481012821
-0.293793380260468,-0.402237176895142,0.0597773492336273
-0.29763525724411,-0.399790287017822,0.0596223399043083
-0.301374286413193,-0.397337734699249,0.0593852251768112
-0.304957091808319,-0.395034939050674,0.059820506721735
-0.308461010456085,-0.392889589071274,0.060114249587059
-0.311835378408432,-0.390914887189865,0.0601906329393387
-0.315211832523346,-0.388928592205048,0.0602222084999084
-0.318575859069824,-0.386994004249573,0.0601362660527229
-0.322001814842224,-0.38498643040657,0.0599020048975945
-0.325424879789352,-0.382959991693497,0.0596354827284813
-0.328791290521622,-0.381089150905609,0.0598470158874989
-0.332076340913773,-0.379480212926865,0.0602138824760914
-0.335396409034729,-0.378117680549622,0.0601072981953621
-0.338712960481644,-0.376927644014359,0.0600874461233616
-0.34208932518959,-0.375899106264114,0.0599775426089764
-0.345575034618378,-0.374993324279785,0.0596651248633862
-0.349057853221893,-0.37406051158905,0.059553574770689
-0.35249650478363,-0.372997552156448,0.0596872009336948
-0.355713069438934,-0.371822029352188,0.0598930194973946
-0.358743965625763,-0.370642900466919,0.0600354559719563
-0.361638933420181,-0.36942532658577,0.0601377226412296
-0.36443567276001,-0.36814671754837,0.0601718090474606
-0.367077946662903,-0.366783797740936,0.0601448975503445
-0.369665324687958,-0.365323722362518,0.060035914182663
-0.372174799442291,-0.363792806863785,0.0600216537714005
