x,y,z
-0.388585060834885,-0.0485740378499031,0.0597816668450832
-0.390105992555618,-0.0540085285902023,0.0598184950649738
-0.391776859760284,-0.0593960769474506,0.0596344098448753
-0.393584579229355,-0.0647830218076706,0.0591497421264648
-0.395304203033447,-0.0700033828616142,0.0593863502144814
-0.396831691265106,-0.0748878717422485,0.0601184293627739
-0.398290157318115,-0.0796556919813156,0.0602237023413181
-0.399638593196869,-0.0842391103506088,0.0602898895740509
-0.40101632475853,-0.0888838544487953,0.0601128004491329
-0.402344077825546,-0.0935906693339348,0.0598327852785587
-0.40369388461113,-0.0984073951840401,0.0592685155570507
-0.405094742774963,-0.103014461696148,0.0595606118440628
-0.406534761190414,-0.107377827167511,0.0598687417805195
-0.407935798168182,-0.111645318567753,0.0598072856664658
-0.409268230199814,-0.115919850766659,0.0597040466964245
-0.410480350255966,-0.120283521711826,0.0594230927526951
-0.411628365516663,-0.124735467135906,0.0589906126260757
-0.41279274225235,-0.128957331180573,0.0593823455274105
-0.413961708545685,-0.132957801222801,0.0596058666706085
-0.415128797292709,-0.136937946081161,0.0594281367957592
-0.416145831346512,-0.14091357588768,0.0594640150666237
-0.416899681091309,-0.144918367266655,0.0595155842602253
-0.417366683483124,-0.148989826440811,0.0592838972806931
-0.417572855949402,-0.153024107217789,0.059118177741766
-0.417723476886749,-0.156791195273399,0.0595455393195152
-0.417965859174728,-0.160309344530106,0.0598813071846962
-0.418335646390915,-0.163636669516563,0.0599367320537567
-0.418804526329041,-0.166843891143799,0.0599362254142761
-0.419443309307098,-0.17004469037056,0.0598708316683769
-0.420255541801453,-0.173154324293137,0.0597604811191559
-0.421276986598969,-0.176351770758629,0.0594642870128155
-0.422315418720245,-0.179556906223297,0.0593204610049725
-0.423156678676605,-0.182583823800087,0.0596968531608582
-0.423873722553253,-0.185485363006592,0.0598041675984859
-0.424438655376434,-0.188290417194366,0.0598677694797516
-0.42481717467308,-0.191110581159592,0.0598090961575508
-0.42510449886322,-0.194030374288559,0.0596085786819458
-0.425283908843994,-0.19705805182457,0.0594408735632896
