x,y,z
0.437729716300964,0.145849585533142,0.0600007921457291
0.437625676393509,0.145854160189629,0.0599948726594448
0.437555432319641,0.145890697836876,0.0599409006536007
0.437575727701187,0.145954549312592,0.0599886476993561
0.437667906284332,0.146056637167931,0.059979896992445
0.437838107347488,0.146211519837379,0.0599735900759697
0.438042104244232,0.146423295140266,0.0599668957293034
0.43810185790062,0.146653592586517,0.0599847473204136
0.438033252954483,0.146862715482712,0.0599622838199139
0.437925726175308,0.147068902850151,0.0599780306220055
0.437794089317322,0.14728519320488,0.0599322803318501
0.437795370817184,0.14755554497242,0.0599712729454041
0.437915414571762,0.147885173559189,0.0599573105573654
0.43809974193573,0.148234620690346,0.0599378496408463
0.438122034072876,0.148560777306557,0.0599573962390423
0.438057959079742,0.148895174264908,0.0599235594272614
0.438027769327164,0.149299219250679,0.0599647872149944
0.438068479299545,0.149788737297058,0.0599802434444427
0.43810573220253,0.1503546833992,0.0598238296806812
0.438090622425079,0.151000708341599,0.059850700199604
0.438110947608948,0.151742562651634,0.0599104203283787
0.438069075345993,0.15253084897995,0.0597558207809925
0.438057333230972,0.153402730822563,0.0597319081425667
0.438047647476196,0.154361128807068,0.0596775375306606
0.438041746616364,0.155417159199715,0.0596158802509308
0.438030153512955,0.156562983989716,0.0595328435301781
0.438026905059814,0.157787680625916,0.0594432801008224
0.438023954629898,0.158997163176537,0.0594756230711937
0.438014715909958,0.160134166479111,0.059543963521719
0.437969774007797,0.161177143454552,0.0595812760293484
0.437859386205673,0.162108287215233,0.0596755743026733
0.437696367502213,0.162908717989922,0.0596526078879833
0.437450051307678,0.163628831505775,0.0596644505858421
0.437185823917389,0.164222881197929,0.0596814900636673
0.436897426843643,0.164740547537804,0.0597995109856129
0.436700075864792,0.165162518620491,0.0596800707280636
0.436467945575714,0.165486037731171,0.0596187748014927
0.436199724674225,0.16567263007164,0.0597445927560329
0.435910135507584,0.165748491883278,0.0596899874508381
0.435616791248322,0.165683254599571,0.059714000672102
0.435314476490021,0.165491431951523,0.0597202256321907
0.435010224580765,0.165211409330368,0.0596848502755165
