x,y,z
-0.432017952203751,-0.419576615095139,0.0572718754410744
-0.431937366724014,-0.419524133205414,0.0572822950780392
-0.431901216506958,-0.419453829526901,0.0572758540511131
-0.431906402111053,-0.419372797012329,0.0572729706764221
-0.431944936513901,-0.419294118881226,0.0572651289403439
-0.43200957775116,-0.4192233979702,0.0572591535747051
-0.432087451219559,-0.419168412685394,0.057254433631897
-0.432166218757629,-0.41912829875946,0.0572478324174881
-0.432237774133682,-0.419104725122452,0.0572395920753479
-0.43229615688324,-0.419094204902649,0.0572349056601524
-0.432336300611496,-0.419090241193771,0.0572350695729256
-0.432358413934708,-0.419093877077103,0.0572374276816845
-0.432363986968994,-0.419101446866989,0.0572367794811726
-0.432354331016541,-0.419111430644989,0.057237483561039
-0.432332783937454,-0.419124007225037,0.0572374127805233
-0.432309001684189,-0.419146865606308,0.0572408251464367
-0.432281762361526,-0.419167250394821,0.05724211409688
-0.432245790958405,-0.419182866811752,0.0572470650076866
-0.432215720415115,-0.4191954433918,0.0572437979280949
-0.432192087173462,-0.419204503297806,0.0572397150099277
-0.432168126106262,-0.41921266913414,0.0572447068989277
-0.432151675224304,-0.419218868017197,0.0572406649589539
-0.432144820690155,-0.419219702482224,0.0571777261793613
-0.432134002447128,-0.419217735528946,0.0571325905621052
-0.432107150554657,-0.419216096401215,0.0571773499250412
-0.432076305150986,-0.419215828180313,0.0572220347821712
-0.43208983540535,-0.419204413890839,0.0572426989674568
-0.432128340005875,-0.419187724590302,0.0572408065199852
-0.43216934800148,-0.419179439544678,0.057239331305027
-0.432203650474548,-0.419171720743179,0.0572379045188427
-0.432235419750214,-0.419169336557388,0.0572368986904621
-0.43226170539856,-0.41916760802269,0.0572385713458061
-0.432278662919998,-0.419164687395096,0.0572367273271084
-0.432284832000732,-0.419160068035126,0.0572405532002449
-0.432282090187073,-0.419157475233078,0.0572416000068188
-0.432276338338852,-0.419153571128845,0.0572451837360859
-0.432262420654297,-0.419154435396194,0.057248804718256
-0.432244122028351,-0.419152498245239,0.0572486072778702
-0.432232886552811,-0.41915562748909,0.0572468712925911
-0.43222439289093,-0.419161796569824,0.0572470650076866
-0.432219207286835,-0.419167757034302,0.0572441034018993
-0.43222114443779,-0.419170409440994,0.0572432018816471
-0.432227551937103,-0.419170707464218,0.0572444722056389
-0.43223562836647,-0.419170677661896,0.0572417974472046
-0.432242095470428,-0.419167876243591,0.0572430305182934
-0.43224361538887,-0.419167131185532,0.057242389768362
-0.432242900133133,-0.41916623711586,0.0572438314557076
-0.432240456342697,-0.419166207313538,0.0572442673146725
-0.432237654924393,-0.419166058301926,0.0572452135384083
-0.432237267494202,-0.419166505336761,0.0572452284395695
-0.432240754365921,-0.419163554906845,0.057245921343565
-0.432244002819061,-0.419164150953293,0.0572447627782822
-0.432249307632446,-0.419171839952469,0.0572430118918419
-0.432248532772064,-0.419177204370499,0.0572419986128807
-0.432245880365372,-0.419181913137436,0.0572401247918606
