x,y,z
-0.151970639824867,0.418593347072601,0.0584979467093945
-0.152610346674919,0.418469846248627,0.0583834871649742
-0.153346419334412,0.418204605579376,0.0582604892551899
-0.154137402772903,0.417828887701035,0.0581564530730247
-0.154938116669655,0.417416870594025,0.0580973103642464
-0.155723854899406,0.41696897149086,0.0581051632761955
-0.156436562538147,0.416500926017761,0.0581130273640156
-0.157006159424782,0.415951251983643,0.0580729320645332
-0.15741753578186,0.415305763483047,0.0580242127180099
-0.157727494835854,0.41458848118782,0.0580416955053806
-0.157977730035782,0.413845807313919,0.058051161468029
-0.158125475049019,0.413076788187027,0.0580211244523525
-0.158215627074242,0.412231802940369,0.0580224357545376
-0.158285617828369,0.41135561466217,0.0580385513603687
-0.158367440104485,0.410499811172485,0.0580484755337238
-0.158454269170761,0.409707874059677,0.0580534040927887
-0.158532351255417,0.408995896577835,0.0580605454742908
-0.158600866794586,0.408402472734451,0.0580710247159004
-0.15866419672966,0.407956510782242,0.0580798536539078
-0.158731043338776,0.407646626234055,0.0580714121460915
-0.158798396587372,0.407458007335663,0.0580657608807087
-0.158867031335831,0.407374292612076,0.0580651983618736
-0.15894228219986,0.407380402088165,0.0580534115433693
-0.159038454294205,0.407462269067764,0.0580441355705261
-0.159148529171944,0.407578498125076,0.0580336786806583
-0.15927828848362,0.407699435949326,0.0580165348947048
-0.159459635615349,0.407818168401718,0.0579930618405342
-0.159702867269516,0.407933741807938,0.0579728707671165
-0.160027593374252,0.408049374818802,0.0579461455345154
-0.160427764058113,0.408147126436234,0.0579075552523136
-0.160909131169319,0.408237218856812,0.057871513068676
-0.161459147930145,0.408312559127808,0.0578230358660221
-0.162061348557472,0.40836226940155,0.0577775686979294
-0.162704050540924,0.408398896455765,0.0577328875660896
-0.163359448313713,0.408420234918594,0.057707317173481
-0.164008572697639,0.408417910337448,0.0576752163469791
-0.164644509553909,0.408374011516571,0.0576491095125675
-0.165269151329994,0.408296525478363,0.0576499551534653
-0.165828451514244,0.408159643411636,0.0576281845569611
-0.1662987023592,0.408041328191757,0.057655792683363
-0.166649252176285,0.407902777194977,0.0576895177364349
-0.166901290416718,0.407716363668442,0.0577337443828583
-0.167067840695381,0.407522737979889,0.0577827468514442
-0.167147040367126,0.407340556383133,0.0577761642634869
-0.16715507209301,0.407209396362305,0.057784378528595
-0.167111054062843,0.407143950462341,0.0577858798205853
-0.167023256421089,0.407144039869308,0.057777676731348
-0.166901990771294,0.407196462154388,0.057768739759922
-0.166759341955185,0.407291352748871,0.0577615760266781
-0.166605740785599,0.407415211200714,0.0577538497745991
-0.16644275188446,0.407547950744629,0.0577442198991776
-0.166278496384621,0.407674938440323,0.0577362142503262
-0.166119441390038,0.407780438661575,0.0577318519353867
-0.165966808795929,0.407855093479156,0.0577354095876217
-0.165817275643349,0.407894611358643,0.0577330701053143
-0.165661811828613,0.407903254032135,0.0577407889068127
-0.165492311120033,0.407888293266296,0.0577519759535789
-0.165301561355591,0.407870173454285,0.0576351284980774
-0.16512243449688,0.407884746789932,0.0575759708881378
-0.164950743317604,0.407951921224594,0.0576450563967228
-0.164794623851776,0.408075928688049,0.057662982493639
-0.164660483598709,0.408238738775253,0.0576462373137474
-0.164517387747765,0.408369153738022,0.0576816648244858
-0.164376199245453,0.408420115709305,0.0577368773519993
-0.164231479167938,0.408405065536499,0.0577672906219959
-0.164088174700737,0.408365100622177,0.0577519945800304
-0.163943827152252,0.408308893442154,0.0577556416392326
-0.163803935050964,0.408253192901611,0.0577685795724392
-0.163669496774673,0.408212006092072,0.057771660387516
-0.163545280694962,0.408195495605469,0.0577698573470116
-0.163437485694885,0.40820699930191,0.0577679648995399
-0.16335266828537,0.408243894577026,0.0577588938176632
-0.163291156291962,0.408293396234512,0.0577543266117573
-0.163255155086517,0.408344268798828,0.0577519685029984
-0.163243651390076,0.408388525247574,0.0577483288943768
-0.163254857063293,0.408419579267502,0.0577421858906746
-0.163285404443741,0.408433645963669,0.0577440150082111
-0.163330048322678,0.40842804312706,0.0577429421246052
-0.163386583328247,0.408408850431442,0.0577413029968739
-0.16345077753067,0.408381134271622,0.0577439330518246
