x,y,z
-0.219170361757278,0.431110203266144,0.0596786625683308
-0.21589021384716,0.430156052112579,0.0595368668437004
-0.212665036320686,0.429138600826263,0.0592883378267288
-0.209306076169014,0.428023338317871,0.0589549243450165
-0.205906853079796,0.426705479621887,0.0586137659847736
-0.20295937359333,0.42527049779892,0.058746661990881
-0.200180917978287,0.424053102731705,0.0590414963662624
-0.197470754384995,0.423061519861221,0.059184592217207
-0.194887280464172,0.422253489494324,0.059177041053772
-0.192408710718155,0.421683847904205,0.0591957233846188
-0.189922779798508,0.421430617570877,0.0591918043792248
-0.187305122613907,0.421454459428787,0.0589888133108616
-0.184645235538483,0.421742677688599,0.0588060915470123
-0.181970506906509,0.422271400690079,0.0586047023534775
-0.179207146167755,0.422652155160904,0.0588426664471626
-0.176742523908615,0.422926723957062,0.0591927766799927
-0.174471363425255,0.423009634017944,0.0593919791281223
-0.172364979982376,0.42292520403862,0.0594002865254879
-0.170388147234917,0.422682881355286,0.0593022033572197
-0.168433368206024,0.422302514314651,0.0592034347355366
-0.166520491242409,0.421814352273941,0.0591031275689602
-0.164628371596336,0.421290040016174,0.0590302646160126
-0.16266967356205,0.420849740505219,0.0589561760425568
-0.160655036568642,0.420463532209396,0.0588468164205551
-0.158627882599831,0.420216739177704,0.0587625429034233
-0.156544730067253,0.420119285583496,0.0586510300636292
-0.154405623674393,0.420014083385468,0.0586332567036152
-0.152326136827469,0.419808268547058,0.0586883462965488
-0.150413274765015,0.419493526220322,0.0587543025612831
-0.148674875497818,0.419062614440918,0.0588328540325165
-0.147117093205452,0.418522626161575,0.0588914379477501
-0.145747661590576,0.417902052402496,0.0589294359087944
-0.144525840878487,0.417247802019119,0.0589249730110168
-0.143459916114807,0.416637450456619,0.0589334517717361
-0.142466947436333,0.416177660226822,0.0589824877679348
-0.141524240374565,0.415906578302383,0.0590330101549625
-0.14061838388443,0.415828824043274,0.0590362884104252
-0.13975615799427,0.415946036577225,0.0590159222483635
-0.138941079378128,0.416289180517197,0.0589947998523712
-0.138141885399818,0.416921675205231,0.0589647144079208
-0.137305036187172,0.417884021997452,0.058869194239378
-0.136357322335243,0.419111788272858,0.0587190538644791
-0.135247319936752,0.420531541109085,0.058555506169796
-0.133966758847237,0.422193974256516,0.0583650469779968
-0.132481038570404,0.424158453941345,0.0580885522067547
-0.130718410015106,0.426327109336853,0.0577120631933212
-0.129001826047897,0.428338259458542,0.0577519051730633
-0.127577915787697,0.430135577917099,0.0579616278409958
-0.126357510685921,0.431698501110077,0.0580632798373699
-0.12526398897171,0.433065980672836,0.0580779612064362
-0.124247312545776,0.434297114610672,0.0580710507929325
