x,y,z
0.0481382645666599,-0.356342196464539,0.0576390214264393
0.0481325462460518,-0.356340229511261,0.0576373301446438
0.0481257028877735,-0.356340140104294,0.0576375722885132
0.0481211207807064,-0.356341123580933,0.0576376728713512
0.0481193996965885,-0.356340855360031,0.057635921984911
0.0481193400919437,-0.356340885162354,0.0576363988220692
0.0481197163462639,-0.356341153383255,0.0576369501650333
0.0481199659407139,-0.356342166662216,0.0576373562216759
0.0481217056512833,-0.356341779232025,0.0576378889381886
0.0481230840086937,-0.356340914964676,0.0576369948685169
0.0481258407235146,-0.356340199708939,0.0576368793845177
0.0481273867189884,-0.356340140104294,0.0576382763683796
0.0481258668005466,-0.356340140104294,0.0576374381780624
0.0481241531670094,-0.356339693069458,0.0576370917260647
0.0481237657368183,-0.356339424848557,0.0576365254819393
