x,y,z
-0.248451232910156,-0.418750137090683,0.0572585053741932
-0.248409524559975,-0.418835014104843,0.0572624318301678
-0.248379394412041,-0.418886035680771,0.0572646148502827
-0.248361021280289,-0.418903976678848,0.0572658739984035
-0.248355120420456,-0.418895423412323,0.0572651438415051
-0.248361751437187,-0.418865025043488,0.0572637058794498
-0.248375684022903,-0.418825507164001,0.0572615340352058
-0.248398900032043,-0.418779015541077,0.0572558380663395
-0.248426780104637,-0.418732196092606,0.0572531223297119
-0.248455166816711,-0.418691575527191,0.0572497621178627
-0.248482584953308,-0.418661504983902,0.0572501011192799
-0.248505145311356,-0.41864150762558,0.0572507232427597
-0.248521834611893,-0.418632566928864,0.0572504997253418
-0.248532384634018,-0.418634355068207,0.0572502762079239
-0.248535543680191,-0.418643653392792,0.0572505630552769
-0.248531550168991,-0.418655425310135,0.0572521388530731
-0.248522147536278,-0.418669313192368,0.0572514608502388
-0.24850882589817,-0.418683469295502,0.0572522804141045
-0.248494476079941,-0.418695062398911,0.0572538524866104
-0.248479664325714,-0.418704718351364,0.0572532899677753
-0.248467236757278,-0.418711513280869,0.0572534166276455
-0.248458310961723,-0.418715178966522,0.057253435254097
-0.248453035950661,-0.418716728687286,0.0572533793747425
-0.248451814055443,-0.418716073036194,0.0572538748383522
-0.248453438282013,-0.418712705373764,0.0572539754211903
-0.248457625508308,-0.418709486722946,0.0572538934648037
-0.248463854193687,-0.418704330921173,0.0572536177933216
-0.248470455408096,-0.418698638677597,0.0572535544633865
-0.248477295041084,-0.418694734573364,0.0572537891566753
-0.248482301831245,-0.418691426515579,0.0572554357349873
-0.248487085103989,-0.418688327074051,0.0572536811232567
-0.248488575220108,-0.418686956167221,0.0572534240782261
-0.248489111661911,-0.418687254190445,0.0572542287409306
-0.24848735332489,-0.418687433004379,0.0572543069720268
-0.248485043644905,-0.418688833713531,0.0572538673877716
-0.248482048511505,-0.418691128492355,0.057253785431385
-0.248479083180428,-0.418692350387573,0.0572532191872597
-0.248475879430771,-0.418693572282791,0.057253111153841
-0.248473286628723,-0.418694674968719,0.0572531297802925
-0.248471021652222,-0.418695539236069,0.0572539418935776
-0.248470082879066,-0.418696522712708,0.057254109531641
-0.248469769954681,-0.418697446584702,0.0572532825171947
-0.248470157384872,-0.418697446584702,0.0572537072002888
-0.248471021652222,-0.418697029352188,0.0572535172104836
-0.248472288250923,-0.418696314096451,0.0572523474693298
-0.248473152518272,-0.418693125247955,0.0572525374591351
-0.248474478721619,-0.418690860271454,0.0572533197700977
-0.248475342988968,-0.418688148260117,0.0572532936930656
-0.248475879430771,-0.418686032295227,0.0572524964809418
-0.248475596308708,-0.418684661388397,0.0572518333792686
-0.248475089669228,-0.418684780597687,0.0572512671351433
-0.248475417494774,-0.4186851978302,0.0572521947324276
-0.248475164175034,-0.418685764074326,0.0572529137134552
-0.248474523425102,-0.418687552213669,0.057253148406744
-0.248474657535553,-0.418689608573914,0.0572536140680313
-0.248474836349487,-0.418690741062164,0.0572534538805485
-0.248474583029747,-0.418691456317902,0.0572539865970612
-0.248474448919296,-0.418691337108612,0.0572541728615761
-0.248473763465881,-0.418690532445908,0.057254571467638
-0.24847249686718,-0.41868931055069,0.057254146784544
