x,y,z
0.0131449839100242,-0.063494011759758,0.0722963511943817
0.00407357793301344,-0.06487987190485,0.0837421044707298
-0.00499364640563726,-0.0662683397531509,0.0842974111437798
-0.0139452209696174,-0.0676451623439789,0.0741521865129471
-0.0228618085384369,-0.0690138936042786,0.0551155284047127
-0.0307359807193279,-0.0700402781367302,0.059246014803648
-0.0396329499781132,-0.0711221694946289,0.0686444491147995
-0.0485716573894024,-0.07220858335495,0.0672920271754265
-0.0574146993458271,-0.0733786672353745,0.0572180524468422
-0.0657350867986679,-0.0745619982481003,0.0607970058917999
-0.0740415379405022,-0.0750658512115479,0.0632167905569077
-0.0825377777218819,-0.0758123323321342,0.0579814091324806
-0.0913191959261894,-0.0772298648953438,0.0600595921278
-0.09969861805439,-0.0785025879740715,0.0604331009089947
-0.107806622982025,-0.0801212936639786,0.0586839951574802
-0.115573905408382,-0.0814097821712494,0.0599873997271061
-0.123690642416477,-0.0826186761260033,0.0593869090080261
-0.131923630833626,-0.0844024196267128,0.0595470890402794
-0.139879688620567,-0.0862772837281227,0.0600255206227303
-0.147305265069008,-0.0883699432015419,0.0603635162115097
-0.154658034443855,-0.0902436152100563,0.0606534704566002
-0.162012815475464,-0.0921154320240021,0.0602873563766479
-0.169316038489342,-0.0939252227544785,0.0597804971039295
-0.176412031054497,-0.0961003825068474,0.0598244518041611
-0.183321580290794,-0.0982794165611267,0.0606370866298676
-0.190216451883316,-0.100208543241024,0.0602955892682076
-0.197036251425743,-0.10202994197607,0.059841338545084
-0.203817918896675,-0.104209378361702,0.0597841069102287
-0.210333094000816,-0.106414489448071,0.0605627000331879
-0.216774791479111,-0.108411028981209,0.0605776086449623
-0.223195403814316,-0.110242486000061,0.0604687631130219
-0.229723542928696,-0.112024791538715,0.0601151138544083
-0.23632188141346,-0.114011853933334,0.0597856752574444
-0.242994859814644,-0.116205118596554,0.0600924976170063
-0.249627128243446,-0.118369974195957,0.0595193020999432
-0.255890548229218,-0.120808377861977,0.0592100992798805
-0.261849015951157,-0.123038426041603,0.0600932613015175
-0.267829418182373,-0.125004813075066,0.0597359426319599
-0.27406769990921,-0.127009823918343,0.0591613240540028
-0.28028267621994,-0.129608079791069,0.059863843023777
-0.286226361989975,-0.132063865661621,0.0599567629396915
-0.291907459497452,-0.134828001260757,0.0598153173923492
-0.297154277563095,-0.137617528438568,0.0606004409492016
-0.30244305729866,-0.14027564227581,0.0604821108281612
-0.307495504617691,-0.142911672592163,0.0603957809507847
-0.31270843744278,-0.145580396056175,0.0600286871194839
-0.31769323348999,-0.148357406258583,0.0596073679625988
-0.322464764118195,-0.151297375559807,0.0603136532008648
-0.327218234539032,-0.154044821858406,0.0603887476027012
-0.331978410482407,-0.156770914793015,0.0601518377661705
-0.336631208658218,-0.1593868881464,0.059823602437973
-0.341223299503326,-0.162235632538795,0.0598626248538494
-0.345653206110001,-0.165134385228157,0.0605502352118492
-0.350015640258789,-0.167860701680183,0.0604333430528641
-0.354478627443314,-0.170647352933884,0.0604063309729099
-0.358981251716614,-0.173543378710747,0.0601283758878708
-0.363512843847275,-0.176575645804405,0.0595500655472279
-0.367908775806427,-0.180109962821007,0.0596176721155643
-0.372194349765778,-0.183832317590714,0.0596074797213078
-0.376015037298203,-0.187573030591011,0.0591427758336067
-0.379479795694351,-0.191275537014008,0.0599494576454163
-0.383042424917221,-0.194717824459076,0.0600267797708511
-0.386646896600723,-0.198089390993118,0.0596908889710903
-0.390359789133072,-0.20147405564785,0.0593918636441231
-0.393899917602539,-0.205259665846825,0.0593628622591496
-0.397135347127914,-0.209179684519768,0.059916015714407
-0.400186955928802,-0.21302030980587,0.0596528053283691
-0.402706801891327,-0.216948345303535,0.0599332973361015
