x,y,z
-0.13454432785511,-0.133423507213593,0.186851039528847
-0.12691904604435,-0.126782476902008,0.196767002344131
-0.119196943938732,-0.120057433843613,0.195964470505714
-0.111475773155689,-0.113332755863667,0.184249684214592
-0.103755883872509,-0.10660932213068,0.161624237895012
-0.0960370004177094,-0.0998867973685265,0.128089562058449
-0.0883193463087082,-0.0931653678417206,0.083647258579731
-0.0796207413077354,-0.086764469742775,0.0450790897011757
-0.069315105676651,-0.0800249874591827,0.0735395550727844
-0.0590626373887062,-0.0727723091840744,0.0995097085833549
-0.0488412827253342,-0.065509982407093,0.114511735737324
-0.0386117808520794,-0.0582480318844318,0.118623696267605
-0.0285074263811111,-0.0510785132646561,0.111980050802231
-0.0182784385979176,-0.0438201539218426,0.0944064557552338
-0.00805135164409876,-0.0365626253187656,0.0659224465489388
0.000106698309537023,-0.030456155538559,0.0498389080166817
0.00715683726593852,-0.0246486626565456,0.0697641149163246
0.0146108586341143,-0.018592981621623,0.0824976861476898
0.0220790691673756,-0.0125408750027418,0.084320604801178
0.0295412037521601,-0.00648658582940698,0.0752406790852547
0.0369271710515022,-0.000444381206762046,0.056250311434269
0.0427269600331783,0.00490965880453587,0.0589633546769619
0.0482452400028706,0.00905517861247063,0.0701532959938049
0.0537759251892567,0.0131814368069172,0.0706282183527946
0.059239536523819,0.0172680523246527,0.0604891255497932
0.0643955618143082,0.0221725646406412,0.0567055940628052
0.0690173804759979,0.0264151394367218,0.0640276595950127
0.0738003849983215,0.0305873584002256,0.0621257461607456
0.0780639201402664,0.0353895388543606,0.0568943955004215
0.081572599709034,0.0403447598218918,0.0610833019018173
0.0850481688976288,0.0453653186559677,0.0604418404400349
0.0881858170032501,0.0502747260034084,0.0592537857592106
0.0915791392326355,0.0549553036689758,0.060671728104353
0.0948655903339386,0.0595547296106815,0.0601526126265526
0.0980681329965591,0.0641310662031174,0.0603490397334099
0.101160742342472,0.0686393603682518,0.0603813864290714
0.104233503341675,0.0733060836791992,0.059915654361248
0.107250675559044,0.0780288130044937,0.0596367977559566
0.11019329726696,0.0825441405177116,0.0602782070636749
0.113116517663002,0.0869182348251343,0.0605152919888496
0.116089083254337,0.0911373570561409,0.0605060011148453
0.119096755981445,0.0953318700194359,0.0603902414441109
0.122229382395744,0.0994647145271301,0.0601520650088787
0.125392630696297,0.1036027520895,0.0598777122795582
0.128424093127251,0.107618108391762,0.0604023300111294
0.131381303071976,0.111582465469837,0.0604247599840164
0.134262949228287,0.115508168935776,0.0602013356983662
0.137250661849976,0.119481578469276,0.0599785707890987
0.140273332595825,0.123462811112404,0.0596650615334511
0.143110930919647,0.127377897500992,0.0601236559450626
0.145793303847313,0.131248354911804,0.0602011457085609
0.148371011018753,0.135139361023903,0.0600660257041454
0.150945141911507,0.139083340764046,0.0598473027348518
0.153594821691513,0.143048256635666,0.0595530718564987
0.156389221549034,0.14688928425312,0.0595791153609753
0.159116461873055,0.150528073310852,0.0599902085959911
0.161682486534119,0.154052078723907,0.0602237991988659
0.164077550172806,0.157478511333466,0.0603124797344208
0.166371554136276,0.161008179187775,0.060198649764061
0.168549135327339,0.16460232436657,0.0601008683443069
0.170675173401833,0.168305590748787,0.0597858987748623
0.172739505767822,0.171899244189262,0.0600627213716507
0.174704551696777,0.175319045782089,0.0604300945997238
0.176676124334335,0.17865826189518,0.0603348203003407
0.178638398647308,0.181952968239784,0.0603610649704933
0.180563405156136,0.185278460383415,0.0602819882333279
0.182518407702446,0.188659131526947,0.0599909201264381
0.184544995427132,0.192071467638016,0.0597648657858372
0.186665803194046,0.195240303874016,0.0601210072636604
0.188952386379242,0.198206663131714,0.0602470934391022
0.191393330693245,0.200959250330925,0.0601399764418602
0.19398595392704,0.20355997979641,0.0600082501769066
0.196623802185059,0.206061586737633,0.0599038526415825
0.199135527014732,0.208545193076134,0.0601677373051643
0.201509207487106,0.210998490452766,0.0602257624268532
0.203777983784676,0.213404819369316,0.0602600574493408
0.205934375524521,0.215817540884018,0.0602316632866859
