x,y,z
0.146667003631592,0.176056519150734,0.0680005699396133
0.145856022834778,0.176765203475952,0.095205120742321
0.145067811012268,0.177424669265747,0.111461974680424
0.144259542226791,0.178119510412216,0.116843990981579
0.143459796905518,0.178803518414497,0.111287444829941
0.142660856246948,0.17948405444622,0.0948267877101898
0.141858503222466,0.180170506238937,0.0674571692943573
0.141107156872749,0.18107096850872,0.0505704395473003
0.140930503606796,0.182040765881538,0.0740380808711052
0.140674009919167,0.183094203472137,0.0898846760392189
0.140451267361641,0.184099406003952,0.094847172498703
0.140225470066071,0.185107797384262,0.0888960734009743
0.139994993805885,0.186115205287933,0.0723019391298294
0.14032045006752,0.186462417244911,0.0507426336407661
0.141903907060623,0.186322420835495,0.0628881528973579
0.142550647258759,0.187531694769859,0.0766389816999435
0.143177345395088,0.188741326332092,0.0794651731848717
0.143817886710167,0.189941316843033,0.0713822841644287
0.144666314125061,0.19089575111866,0.054610900580883
0.147039070725441,0.191081002354622,0.0580778680741787
0.149988427758217,0.192430689930916,0.0695577785372734
0.152949839830399,0.193816661834717,0.0704365521669388
0.155905097723007,0.195193901658058,0.0604463219642639
0.157752156257629,0.196075290441513,0.0553873479366302
0.159315526485443,0.198175325989723,0.0647933185100555
0.161029756069183,0.200463369488716,0.0655892342329025
0.162549823522568,0.202612608671188,0.0570814274251461
0.162366852164268,0.204332619905472,0.0587872937321663
0.16243714094162,0.206603869795799,0.0633916705846786
0.1623724848032,0.208689510822296,0.0585766546428204
0.161360561847687,0.209764271974564,0.0584727711975574
0.160663485527039,0.210803464055061,0.061869390308857
0.159641966223717,0.211508676409721,0.058742132037878
0.158829793334007,0.211710631847382,0.0596921145915985
0.158113956451416,0.21174892783165,0.0608365871012211
0.157345950603485,0.211471512913704,0.0591497607529163
0.156818300485611,0.210943445563316,0.0601101778447628
0.156334266066551,0.21027660369873,0.0599467307329178
0.155921682715416,0.209357097744942,0.0595768541097641
0.155659511685371,0.208255752921104,0.0598578527569771
0.155446782708168,0.206961020827293,0.0595421977341175
0.155369207262993,0.20558075606823,0.059426199644804
0.15544781088829,0.204236343502998,0.0597166754305363
0.15565088391304,0.202988386154175,0.0596924796700478
0.155998602509499,0.201861336827278,0.0597387440502644
0.156483441591263,0.200870856642723,0.0598386637866497
0.1570905148983,0.199992224574089,0.0597202442586422
0.157840937376022,0.199247732758522,0.0597227588295937
0.158692568540573,0.198643743991852,0.0597266294062138
0.159649670124054,0.198149353265762,0.0596246346831322
0.160583257675171,0.197779625654221,0.0596968941390514
0.161404997110367,0.197521269321442,0.0597186572849751
0.162074342370033,0.197345331311226,0.0597350411117077
0.162607163190842,0.197294980287552,0.0599413849413395
0.16295537352562,0.197348520159721,0.0598900616168976
0.163160115480423,0.197525590658188,0.0598715431988239
0.163245812058449,0.197829559445381,0.0599627792835236
0.163220256567001,0.198290959000587,0.0598493553698063
0.163016498088837,0.198864623904228,0.0597129762172699
0.162600800395012,0.199527934193611,0.0597808472812176
0.162042871117592,0.200308009982109,0.0596306882798672
0.161335065960884,0.201229989528656,0.0594766438007355
0.160541951656342,0.202284678816795,0.0594250857830048
0.15974685549736,0.203472003340721,0.0593551509082317
0.159051790833473,0.204770356416702,0.0593268387019634
