x,y,z
-0.410808026790619,0.122530184686184,0.0820569768548012
-0.414908796548843,0.130857065320015,0.0921050384640694
-0.419011294841766,0.139186143875122,0.0912412703037262
-0.423117697238922,0.147512644529343,0.0794698446989059
-0.427226781845093,0.155840888619423,0.0571997947990894
-0.430996388196945,0.163775101304054,0.0597531050443649
-0.434430658817291,0.17159278690815,0.0757113769650459
-0.437859803438187,0.179404452443123,0.0808643251657486
-0.438864588737488,0.1867755651474,0.075654000043869
-0.436114698648453,0.193598061800003,0.0606275126338005
-0.435522019863129,0.200870797038078,0.0569524206221104
-0.435335963964462,0.208035737276077,0.0687848404049873
-0.435080051422119,0.215230107307434,0.0705083906650543
-0.434812217950821,0.222436711192131,0.0613765865564346
-0.433590561151505,0.230314359068871,0.057367779314518
-0.432472914457321,0.238416373729706,0.0650220438838005
-0.431542545557022,0.246477544307709,0.0629517734050751
-0.430034190416336,0.254512637853622,0.0572728477418423
-0.428495496511459,0.262877315282822,0.0623852908611298
-0.427340269088745,0.271277278661728,0.0608316771686077
-0.425870478153229,0.27937912940979,0.0590633489191532
-0.424702852964401,0.287882149219513,0.0612028390169144
-0.423443406820297,0.296195656061172,0.0598899647593498
-0.42233681678772,0.304416060447693,0.0610528476536274
-0.421224892139435,0.312602251768112,0.0603575892746449
-0.420137315988541,0.320809334516525,0.0601052604615688
-0.418954104185104,0.328895449638367,0.0607202798128128
-0.417667627334595,0.336974322795868,0.0600030086934566
-0.416265696287155,0.345164030790329,0.0592352338135242
-0.414709657430649,0.353110313415527,0.0599289573729038
-0.413223713636398,0.360807001590729,0.0609538070857525
-0.411691606044769,0.368403851985931,0.0603483840823174
-0.410155832767487,0.375912338495255,0.0604582205414772
-0.408559203147888,0.383513540029526,0.0599010586738586
-0.407029896974564,0.390993148088455,0.0603623203933239
-0.405559986829758,0.398388177156448,0.0605147369205952
-0.404072791337967,0.405659526586533,0.0606556050479412
-0.402526438236237,0.412846714258194,0.0607887618243694
-0.400951385498047,0.420032232999802,0.0603839308023453
-0.399332582950592,0.427240699529648,0.0599981732666492
-0.39773017168045,0.434311121702194,0.0605503171682358
